x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-6.5,0.0,0.0,-0.5959489941596985,1.2105215787887573,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
6.0,-5.300000190734863,6.25,2.75,0.04467633366584778,-0.03946409747004509,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
6.0,-6.300000190734863,6.75,2.75,0.10505253076553345,-0.11030515283346176,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
6.800000190734863,-5.5,6.25,3.0,0.022774942219257355,-0.018420910462737083,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.400000095367432,-4.900000095367432,6.0,3.25,-0.017788471654057503,0.01177885290235281,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
9.199999809265137,-3.700000047683716,5.5,3.75,-0.032013460993766785,0.01287497952580452,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,-6.5,6.5,3.5,0.02360871620476246,-0.01784379594027996,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
9.399999618530273,-6.099999904632568,6.5,3.75,0.13019242882728577,-0.08448658138513565,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
11.199999809265137,-5.699999809265137,6.25,4.5,-0.004270493984222412,0.0021733762696385384,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
13.399999618530273,2.0999999046325684,0.25,0.0,-4.014665603637695,-0.6291640400886536,0.616,0.616,0.288,0.011,17.0,3.0,2.0,3.0,11.0
13.600000381469727,2.0999999046325684,0.0,0.0,-4.260309219360352,-0.6578418016433716,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
11.399999618530273,-11.100000381469727,8.25,4.5,0.09299268573522568,-0.09054552018642426,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
12.0,-11.899999618530273,8.5,4.5,0.1820046305656433,-0.18048791587352753,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
