x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.399999618530273,-15.699999809265137,5.5,1.5,-0.006461749318987131,0.005830429494380951,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,11.0
20.0,-13.100000381469727,5.25,1.5,-0.006940352730453014,0.004545931238681078,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
14.800000190734863,-18.899999618530273,5.5,1.25,-0.02813633717596531,0.03593086078763008,0.616,0.616,0.478,0.011,18.5,3.0,1.0,3.0,9.0
19.399999618530273,14.699999809265137,3.0,1.5,-0.5218327641487122,-0.39540937542915344,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
18.200000762939453,-17.100000381469727,5.5,1.5,-0.026377342641353607,0.02478310652077198,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
25.0,-3.0999999046325684,4.75,2.0,-0.03077029623091221,0.0038155168294906616,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
22.600000381469727,11.300000190734863,2.75,0.0,-1.667099952697754,-0.833549976348877,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,9.0
19.0,-16.700000762939453,5.5,1.5,0.006800583563745022,-0.005977355409413576,0.616,0.616,0.371,0.011,11.5,3.0,1.0,3.0,9.0
24.399999618530273,-10.100000381469727,5.25,2.0,0.02439269609749317,-0.010096977464854717,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
16.600000381469727,-20.700000762939453,5.5,1.25,-0.019939299672842026,0.024864064529538155,0.794,0.794,0.478,0.011,18.5,1.0,1.0,3.0,0.0
26.600000381469727,-2.5,4.75,2.0,0.014200427569448948,-0.001334626693278551,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
22.600000381469727,14.300000190734863,2.5,1.75,-0.9215655326843262,-0.5831144452095032,0.794,0.794,0.371,0.011,6.5,1.0,2.0,3.0,0.0
26.799999237060547,0.8999999761581421,4.5,2.0,-0.04195186123251915,-0.001408831332810223,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.0,-2.700000047683716,4.75,2.0,0.005142028909176588,-0.0005142029258422554,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.200000762939453,-10.5,5.25,2.0,0.020810941234230995,-0.008671225048601627,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
26.799999237060547,-7.5,5.25,2.0,0.2152807116508484,-0.06024647131562233,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
26.600000381469727,-9.699999809265137,5.25,2.0,0.09124577045440674,-0.03327383100986481,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
28.200000762939453,-4.900000095367432,5.0,2.25,0.0968475192785263,-0.016828114166855812,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
25.0,-14.100000381469727,5.5,2.0,0.038495130836963654,-0.021711254492402077,0.794,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
27.399999618530273,-9.300000190734863,5.25,2.0,0.12706854939460754,-0.04312910512089729,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
26.399999618530273,-12.300000190734863,5.5,2.0,0.16405218839645386,-0.07643340528011322,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
26.799999237060547,-11.699999809265137,5.5,2.0,0.20511716604232788,-0.08954741805791855,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,16.0
14.0,25.700000762939453,2.25,1.25,-0.2134522646665573,-0.39183738827705383,0.616,0.616,0.616,0.011,8.5,1.0,3.0,3.0,16.0
29.200000762939453,-3.700000047683716,4.75,2.25,-0.06598014384508133,0.008360497653484344,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
28.0,-10.5,5.25,2.25,-0.0053186919540166855,0.001994509482756257,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
27.0,-12.899999618530273,5.5,2.0,0.1478859782218933,-0.07065662741661072,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
30.200000762939453,-3.9000000953674316,4.75,2.25,-0.07016076147556305,0.009060494601726532,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
30.0,-7.5,5.0,2.25,-0.032978035509586334,0.008244508877396584,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
27.600000381469727,-13.699999809265137,5.5,2.0,0.12308071553707123,-0.061094410717487335,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.200000762939453,-21.700000762939453,5.75,1.75,-0.04226106405258179,0.04130924120545387,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
29.600000381469727,-10.899999618530273,5.25,2.25,0.005178836174309254,-0.0019070713315159082,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
31.200000762939453,-4.300000190734863,4.75,2.25,-0.08506608754396439,0.011723852716386318,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
29.200000762939453,-13.300000190734863,5.25,2.25,-0.12287932634353638,0.0559690035879612,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
24.799999237060547,21.299999237060547,3.0,2.0,-0.1663331836462021,-0.14285874366760254,0.794,0.794,0.371,0.011,5.5,1.0,3.0,3.0,0.0
25.799999237060547,-20.299999237060547,5.75,2.0,-0.02319355309009552,0.018249189481139183,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
28.399999618530273,-18.100000381469727,5.75,2.25,0.021396121010184288,-0.01363626029342413,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
31.200000762939453,-12.699999809265137,5.25,2.25,-0.05382232367992401,0.02190844528377056,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
20.200000762939453,-27.100000381469727,5.75,1.5,-0.07465104758739471,0.10015065222978592,1.023,0.794,0.478,0.011,11.0,1.0,3.0,3.0,16.0
34.20000076293945,-0.30000001192092896,4.75,2.5,0.13930091261863708,-0.0012219378259032965,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.0,-24.5,5.75,1.75,-0.06739366054534912,0.06879770010709763,1.023,1.023,0.478,0.011,2.5,3.0,3.0,3.0,9.0
22.399999618530273,26.700000762939453,2.75,1.75,-0.13686200976371765,-0.1631346344947815,1.023,1.023,0.478,0.011,2.5,3.0,3.0,3.0,11.0
32.79999923706055,-14.100000381469727,5.5,2.5,0.03327753767371178,-0.014305283315479755,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
36.400001525878906,2.9000000953674316,4.5,2.75,0.08717188984155655,0.00694501306861639,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.200000762939453,-21.899999618530273,6.0,2.25,0.111115962266922,-0.07799486070871353,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
25.0,-29.299999237060547,6.25,2.0,-0.051541224122047424,0.060406312346458435,0.794,0.794,0.478,0.011,16.0,3.0,1.0,3.0,10.0
31.799999237060547,-24.100000381469727,6.0,2.5,-0.07781954854726791,0.05897645279765129,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
36.599998474121094,-16.5,5.5,2.75,-0.09602624922990799,0.043290525674819946,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
33.0,-24.899999618530273,6.25,2.5,0.0854993537068367,-0.06451314687728882,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
41.400001525878906,-1.100000023841858,4.75,3.0,0.09004256874322891,-0.002392435446381569,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,9.0
34.0,-25.5,6.25,2.5,0.09174474328756332,-0.06880855560302734,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
36.79999923706055,-22.899999618530273,6.0,2.75,-0.0032136421650648117,0.0019997938070446253,0.616,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
33.79999923706055,-27.299999237060547,6.25,2.5,0.016288982704281807,-0.013156485743820667,0.794,0.794,0.371,0.011,3.5,3.0,1.0,3.0,9.0
44.79999923706055,-1.2999999523162842,4.75,3.25,0.0766233578324318,-0.0022234455682337284,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.20000076293945,-27.299999237060547,6.25,2.75,-0.034134332090616226,0.025742188096046448,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
46.20000076293945,-1.7000000476837158,4.75,3.25,0.0550801083445549,-0.002026757225394249,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.599998474121094,-28.299999237060547,6.5,2.75,0.12755776941776276,-0.0960075855255127,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
38.599998474121094,-29.299999237060547,6.5,2.75,0.11755266785621643,-0.08923038840293884,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
25.200000762939453,-42.099998474121094,7.25,2.0,0.03181882202625275,-0.05315763130784035,1.317,1.023,0.616,0.011,13.5,1.0,3.0,3.0,0.0
45.400001525878906,-20.700000762939453,6.0,3.25,0.11992380023002625,-0.054678916931152344,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.79999923706055,-30.5,6.5,3.0,-0.014349245466291904,0.010996281169354916,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,9.0
41.79999923706055,-30.5,6.5,3.0,0.045391540974378586,-0.033120620995759964,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
41.79999923706055,-32.5,6.75,3.0,0.1240677535533905,-0.09646416455507278,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,0.0
42.79999923706055,-33.099998474121094,6.75,3.0,0.131103053689003,-0.10139044374227524,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
44.599998474121094,-33.900001525878906,6.75,3.25,0.033542003482580185,-0.025494931265711784,0.616,0.616,0.371,0.011,14.0,3.0,1.0,3.0,11.0
44.79999923706055,-34.099998474121094,6.75,3.25,0.031630273908376694,-0.024075720459222794,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
46.400001525878906,-35.70000076293945,7.0,3.25,0.1740972101688385,-0.13394978642463684,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
47.400001525878906,-36.5,7.0,3.5,0.052015893161296844,-0.040054429322481155,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
49.0,-37.900001525878906,7.0,3.5,0.0453716404736042,-0.035093579441308975,1.023,1.023,0.371,0.011,1.0,3.0,1.0,3.0,9.0
50.400001525878906,-38.70000076293945,7.0,3.75,-0.0644875168800354,0.0495171956717968,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
60.400001525878906,-21.5,6.0,4.25,0.05829325690865517,-0.020750081166625023,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
52.400001525878906,-39.900001525878906,7.25,3.75,0.10661374777555466,-0.08118108659982681,0.616,0.616,0.371,0.011,17.0,1.0,3.0,3.0,0.0
54.0,-40.29999923706055,7.25,3.75,0.1399882733821869,-0.10447272658348083,0.616,0.794,0.371,0.011,11.0,3.0,3.0,3.0,9.0
55.20000076293945,-42.099998474121094,7.25,4.0,-0.016604967415332794,0.012664295732975006,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
56.400001525878906,-43.099998474121094,7.5,4.0,0.13791045546531677,-0.10538899898529053,0.616,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
70.80000305175781,-7.699999809265137,5.25,5.0,0.16369076073169708,-0.01780252531170845,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.80000305175781,-19.899999618530273,6.0,5.0,0.10993432253599167,-0.03134230524301529,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
57.79999923706055,-45.099998474121094,7.5,4.0,0.10058903694152832,-0.07848729193210602,1.023,1.023,0.371,0.011,8.5,3.0,1.0,3.0,9.0
59.79999923706055,-44.900001525878906,7.5,4.25,0.04968823492527008,-0.03730772063136101,0.794,0.794,0.371,0.011,11.5,1.0,1.0,3.0,0.0
69.0,34.099998474121094,2.75,0.0,-1.6725777387619019,-0.8265926837921143,1.023,1.317,0.288,0.011,0.5,1.0,1.0,1.0,0.0
15.800000190734863,1.7000000476837158,4.5,1.25,-0.010209965519607067,-0.001098540611565113,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
19.200000762939453,3.5,0.0,0.0,-4.530267238616943,-0.8258299231529236,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
20.399999618530273,-2.0999999046325684,4.75,0.0,0.20444433391094208,-0.021045738831162453,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
21.799999237060547,-4.900000095367432,0.0,0.0,-4.269015789031982,0.9595494270324707,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
23.0,-4.699999809265137,0.0,0.0,-4.314373970031738,0.881632924079895,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
27.799999237060547,4.300000190734863,4.5,0.0,-0.16359072923660278,-0.02530360408127308,1.317,1.023,0.288,0.011,4.5,6.0,1.0,0.0,3.0
28.399999618530273,-3.0999999046325684,4.75,2.25,-0.03557068482041359,0.003882715245708823,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
28.200000762939453,-4.900000095367432,0.0,0.0,-4.3771162033081055,0.7605627775192261,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
29.200000762939453,-1.7000000476837158,4.75,0.0,0.18443886935710907,-0.010737880133092403,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
36.599998474121094,-1.899999976158142,4.75,0.0,0.18153654038906097,-0.009424027986824512,0.794,0.616,0.288,0.011,7.5,6.0,1.0,0.0,3.0
36.599998474121094,1.100000023841858,4.75,0.0,0.14240707457065582,0.004279994405806065,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
44.599998474121094,-1.5,4.75,3.25,0.06384154409170151,-0.002147137187421322,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
