x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-5.300000190734863,5.25,1.5,-0.09110772609710693,0.09657419472932816,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,16.0
5.599999904632568,-7.5,6.0,1.5,0.10160697996616364,-0.1360807865858078,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
13.600000381469727,0.5,0.0,0.0,-4.421879768371582,-0.1625690907239914,0.616,0.616,0.288,0.011,10.0,3.0,2.0,3.0,11.0
13.800000190734863,0.10000000149011612,0.0,0.0,-4.412166118621826,-0.03197221830487251,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
14.0,0.5,0.0,0.0,-4.421666622161865,-0.15791666507720947,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
15.0,-0.699999988079071,-0.25,0.0,-4.624093055725098,0.2157910168170929,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
14.800000190734863,2.700000047683716,0.25,0.0,-4.117119312286377,-0.7510960102081299,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
15.600000381469727,2.700000047683716,0.0,0.0,-4.368386268615723,-0.7560669183731079,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,9.0
9.399999618530273,13.300000190734863,2.0,2.25,0.011300119571387768,0.015988469123840332,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
12.0,13.5,2.0,2.75,0.04236361384391785,0.04765906557440758,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
18.600000381469727,3.299999952316284,0.25,0.0,-4.121774196624756,-0.7312824726104736,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
12.600000381469727,14.300000190734863,1.75,2.75,-0.057662226259708405,-0.0654420405626297,0.794,0.794,0.478,0.011,10.0,3.0,1.0,3.0,11.0
18.600000381469727,4.699999809265137,0.5,0.0,-3.79840350151062,-0.9598116278648376,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,16.0
18.0,6.5,0.75,0.0,-3.4038517475128174,-1.2291686534881592,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
14.399999618530273,13.899999618530273,2.0,3.0,-0.009467721916735172,-0.009138981811702251,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.600000381469727,7.300000190734863,0.75,0.0,-3.348375082015991,-1.3141472339630127,1.023,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
19.799999237060547,5.900000095367432,0.75,0.0,-3.5035674571990967,-1.0439924001693726,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
20.200000762939453,7.300000190734863,0.75,0.0,-3.403380870819092,-1.229934573173523,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
13.399999618530273,17.100000381469727,3.75,0.0,-0.504820704460144,-0.6442115306854248,0.794,0.794,0.478,0.011,13.5,1.0,0.0,1.0,16.0
15.800000190734863,15.300000190734863,3.5,0.0,-0.7306220531463623,-0.7075011730194092,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,16.0
17.200000762939453,15.699999809265137,1.75,3.5,0.03171103447675705,0.02894553542137146,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
21.600000381469727,8.899999618530273,1.0,0.0,-3.098365068435669,-1.2766410112380981,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,16.0
17.399999618530273,-15.699999809265137,7.25,3.5,0.085929736495018,-0.07753430306911469,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
17.200000762939453,-16.299999237060547,7.25,3.5,0.010978453792631626,-0.010403999127447605,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
8.800000190734863,22.299999237060547,0.0,0.0,-0.7728392481803894,-1.9584448337554932,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
19.600000381469727,-14.100000381469727,7.0,4.0,0.05969759449362755,-0.04294572025537491,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
20.600000381469727,-13.300000190734863,6.75,4.25,-0.04546394199132919,0.029352935031056404,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
22.399999618530273,-12.5,6.75,4.5,0.09339749068021774,-0.05211913213133812,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
25.799999237060547,1.899999976158142,1.25,0.0,-3.179924249649048,-0.23418045043945312,0.616,0.616,0.288,0.011,24.0,1.0,2.0,3.0,0.0
14.399999618530273,-21.899999618530273,8.5,3.0,0.09821018576622009,-0.14936131238937378,0.794,0.794,0.616,0.011,18.0,1.0,3.0,3.0,0.0
25.0,-11.300000190734863,6.5,5.0,0.05655669793486595,-0.02556362934410572,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
20.600000381469727,-18.299999237060547,7.75,4.25,0.017407462000846863,-0.015463910065591335,0.794,0.794,0.371,0.011,14.0,1.0,3.0,3.0,0.0
27.600000381469727,2.299999952316284,1.25,0.0,-3.1801605224609375,-0.26501336693763733,0.794,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
27.600000381469727,4.5,2.25,0.0,-2.1858816146850586,-0.3563937246799469,0.794,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
22.399999618530273,-17.299999237060547,7.5,4.5,0.012790016829967499,-0.009878003969788551,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
26.600000381469727,-10.5,6.25,5.25,-0.020977241918444633,0.008280490525066853,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
24.200000762939453,-15.5,4.25,0.0,0.12538883090019226,-0.08031103014945984,0.794,1.023,0.371,0.011,8.0,1.0,2.0,3.0,16.0
28.600000381469727,3.700000047683716,2.0,0.0,-2.435590982437134,-0.3150939345359802,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
27.799999237060547,-8.100000381469727,6.0,5.5,0.13039879500865936,-0.0379938967525959,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
28.0,7.900000095367432,3.5,0.0,-0.9784713387489319,-0.27606868743896484,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,1.0,16.0
21.399999618530273,-20.299999237060547,1.5,0.0,-1.2694860696792603,1.2042319774627686,0.794,0.794,0.371,0.011,15.5,1.0,2.0,1.0,16.0
22.600000381469727,-19.100000381469727,1.25,0.0,-1.5843688249588013,1.339002013206482,0.616,0.616,0.371,0.011,15.5,1.0,2.0,1.0,16.0
22.799999237060547,-18.899999618530273,1.25,0.0,-1.6148377656936646,1.3386155366897583,0.794,0.794,0.371,0.011,14.5,1.0,2.0,1.0,16.0
25.799999237060547,-15.100000381469727,7.0,5.0,-0.021191652864217758,0.012402866967022419,0.794,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
