x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,3.0999999046325684,5.5,-4.75,0.07670030742883682,0.029721368104219437,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
10.199999809265137,5.300000190734863,6.5,-5.5,0.044465575367212296,0.02310466207563877,0.616,0.616,0.371,0.011,-4.0,1.0,5.0,3.0,0.0
11.800000190734863,-0.10000000149011612,3.5,-6.25,0.025350473821163177,-0.000214834522921592,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.399999618530273,0.5,3.75,-6.5,-0.045003507286310196,-0.0018146575894206762,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.0,2.0999999046325684,4.75,-7.0,0.1515495926141739,0.022732438519597054,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.399999618530273,-10.699999809265137,3.5,0.0,0.04109400883316994,-0.04227941483259201,1.023,0.794,0.371,0.011,12.5,1.0,0.0,3.0,0.0
15.0,1.5,4.25,-7.5,-0.03915085643529892,-0.003915085922926664,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
9.0,-12.699999809265137,-3.75,-5.25,0.0952659621834755,-0.13443085551261902,0.794,0.794,0.478,0.011,6.5,1.0,2.0,3.0,0.0
12.0,10.100000381469727,3.5,0.0,-0.07088559865951538,-0.059662047773599625,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
7.400000095367432,-14.5,0.0,0.0,-0.684592068195343,1.3414303064346313,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
10.600000381469727,-12.899999618530273,3.5,0.0,0.04243451729416847,-0.051642000675201416,0.616,0.616,0.478,0.011,15.5,3.0,0.0,2.0,10.0
17.399999618530273,-4.900000095367432,1.25,-8.5,0.13536521792411804,-0.0381200909614563,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.200000762939453,-2.700000047683716,2.0,-8.75,-0.20954348146915436,0.031086118891835213,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
10.399999618530273,-16.5,-2.75,-5.75,0.8582393527030945,-1.361629843711853,0.616,0.616,0.478,0.011,21.5,1.0,1.0,3.0,0.0
20.799999237060547,-1.100000023841858,3.0,-10.0,0.006098838988691568,-0.0003225347900297493,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
