x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,8.100000381469727,0.0,0.0,-0.8753548264503479,-2.2157418727874756,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
9.399999618530273,3.299999952316284,2.0,6.0,-0.7432114481925964,-0.26091468334198,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
9.800000190734863,2.299999952316284,2.25,6.25,-1.082389235496521,-0.25403010845184326,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
10.199999809265137,1.7000000476837158,3.75,6.5,0.022013964131474495,0.003668994177132845,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
10.800000190734863,4.300000190734863,1.75,6.75,-0.46353021264076233,-0.18455369770526886,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
11.800000190734863,0.699999988079071,4.25,7.25,-0.05447118729352951,-0.0032313417177647352,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.0,-6.900000095367432,4.0,0.0,-0.13854536414146423,0.0955963060259819,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
12.199999809265137,2.299999952316284,2.25,7.5,-1.1223506927490234,-0.2115907073020935,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
10.0,-8.300000190734863,4.0,0.0,-0.06243050470948219,0.05181732028722763,0.794,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
12.0,5.300000190734863,1.25,7.25,-0.4629198908805847,-0.20445629954338074,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
13.0,3.700000047683716,1.75,7.75,-0.8680823445320129,-0.2470695972442627,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
13.0,4.699999809265137,2.0,7.75,-0.12972505390644073,-0.04690059274435043,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.199999809265137,-2.299999952316284,6.0,8.25,0.08339038491249084,-0.013506892137229443,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.800000190734863,-3.700000047683716,6.75,8.0,0.09518656879663467,-0.025521036237478256,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.0,9.300000190734863,1.5,0.0,-2.2107832431793213,-1.8691167831420898,0.616,0.616,0.371,0.011,11.0,1.0,0.0,2.0,0.0
14.0,5.5,1.75,8.25,0.017590347677469254,0.006910494063049555,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,-4.099999904632568,7.0,8.5,0.13794557750225067,-0.03821465000510216,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
15.399999618530273,-0.699999988079071,1.25,0.0,-3.4035727977752686,0.1547078639268875,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
15.600000381469727,3.9000000953674316,2.5,9.0,-0.11263658106327057,-0.028159145265817642,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
13.0,9.5,-4.0,7.75,-2.311842203140259,-1.6894230842590332,0.794,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
11.399999618530273,-13.300000190734863,6.75,0.0,1.2209488153457642,-1.4244403839111328,0.616,0.616,0.478,0.011,25.0,3.0,2.0,1.0,10.0
15.399999618530273,9.699999809265137,-0.5,9.0,0.02172776684165001,0.013685670681297779,0.616,0.616,0.371,0.011,1.0,3.0,5.0,3.0,9.0
15.399999618530273,10.300000190734863,-1.25,9.0,-0.27400168776512146,-0.18326085805892944,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,3.0,9.0
17.799999237060547,7.300000190734863,0.75,10.0,-0.11286936700344086,-0.04628912732005119,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
15.199999809265137,11.699999809265137,-4.0,9.0,-1.4504444599151611,-1.1164605617523193,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
18.200000762939453,7.900000095367432,0.5,10.25,-0.04270528629422188,-0.01853690855205059,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
18.799999237060547,8.899999618530273,0.0,10.5,-0.04657963290810585,-0.022050997242331505,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
21.200000762939453,0.10000000149011612,4.75,11.5,0.10813542455434799,0.0005100727430544794,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,9.0
13.199999809265137,16.899999618530273,1.0,0.0,-1.742493748664856,-2.2309200763702393,0.794,0.794,0.478,0.011,6.0,1.0,0.0,2.0,0.0
18.600000381469727,11.100000381469727,-1.25,10.5,-0.07295311987400055,-0.043536536395549774,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,16.0
18.0,12.300000190734863,-1.75,10.25,0.053070589900016785,0.03626490384340286,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,16.0
22.799999237060547,-0.699999988079071,5.0,12.25,-0.047096285969018936,0.0014459386002272367,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,10.0
18.799999237060547,13.300000190734863,-2.25,10.5,-0.010121192783117294,-0.007160205859690905,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
12.800000190734863,19.100000381469727,0.75,0.0,-1.5491992235183716,-2.3116958141326904,0.616,0.616,0.478,0.011,7.0,1.0,0.0,2.0,0.0
21.600000381469727,9.300000190734863,-0.25,11.75,-0.15894930064678192,-0.06843650341033936,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.200000762939453,7.5,1.0,12.5,0.10811994224786758,0.034952566027641296,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.399999618530273,20.700000762939453,0.75,0.0,-1.4871234893798828,-2.2972729206085205,0.794,0.794,0.478,0.011,6.5,1.0,0.0,1.0,0.0
8.600000381469727,-23.700000762939453,0.0,0.0,-0.3191199004650116,0.8794351816177368,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
24.399999618530273,7.699999809265137,0.75,13.0,-0.05785773694515228,-0.018258385360240936,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
27.600000381469727,-2.5,6.0,14.5,0.057449739426374435,-0.005203780718147755,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
23.200000762939453,21.299999237060547,3.75,0.0,-0.8640910983085632,-0.7933249473571777,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
30.600000381469727,8.5,0.5,16.0,0.05116381123661995,0.014212168753147125,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
30.600000381469727,10.699999809265137,-0.5,16.0,0.1377229541540146,0.04815802723169327,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
23.200000762939453,24.5,-9.0,12.75,-0.4612354040145874,-0.48708048462867737,1.023,1.023,0.478,0.011,6.5,1.0,2.0,3.0,0.0
33.0,9.100000381469727,0.25,17.0,0.04644368588924408,0.012807197868824005,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
30.600000381469727,16.5,-3.5,16.0,0.04115203022956848,0.02218981832265854,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
34.20000076293945,9.300000190734863,0.25,17.75,0.17837005853652954,0.048504140228033066,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
30.200000762939453,19.5,-5.0,16.0,0.1280551701784134,0.08268462866544724,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
30.0,21.100000381469727,-5.75,15.75,0.09168048202991486,0.0644819438457489,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
30.0,21.700000762939453,-6.0,15.75,0.12334488332271576,0.08921947330236435,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,11.0
36.400001525878906,7.5,1.0,18.75,0.023743601515889168,0.004892225377261639,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.599998474121094,9.899999618530273,0.0,18.75,0.17475798726081848,0.047270603477954865,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
39.20000076293945,-2.9000000953674316,6.25,20.0,0.12928064167499542,-0.009564129635691643,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
39.0,5.900000095367432,2.0,20.0,0.22076717019081116,0.033398114144802094,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
28.799999237060547,28.100000381469727,-9.25,15.25,0.12609881162643433,0.12303391098976135,1.023,1.023,0.478,0.011,2.0,3.0,3.0,3.0,9.0
40.0,-3.299999952316284,6.5,20.25,0.19366641342639923,-0.01597747765481472,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
35.599998474121094,19.100000381469727,-4.75,18.25,-0.024063650518655777,-0.012910555116832256,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
35.599998474121094,21.100000381469727,-5.75,18.5,0.07600874453783035,0.04505012929439545,0.794,0.794,0.371,0.011,5.0,3.0,1.0,3.0,11.0
34.599998474121094,23.700000762939453,-7.0,18.0,0.10346291959285736,0.07086911797523499,0.616,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
33.79999923706055,27.299999237060547,-9.0,17.5,-0.07849301397800446,-0.06339820474386215,0.616,0.794,0.371,0.011,12.5,1.0,2.0,3.0,0.0
42.599998474121094,10.300000190734863,-0.25,21.5,0.07982738316059113,0.01930098794400692,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.20000076293945,29.100000381469727,-9.75,17.5,0.15599806606769562,0.13673323392868042,0.794,0.794,0.371,0.011,11.0,1.0,2.0,3.0,0.0
38.79999923706055,22.100000381469727,-6.0,20.0,0.22343745827674866,0.12726721167564392,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
33.400001525878906,28.899999618530273,-10.0,17.5,-0.09312263131141663,-0.08057616651058197,0.794,0.794,0.371,0.011,7.5,3.0,2.0,3.0,11.0
43.20000076293945,-11.699999809265137,10.75,21.75,0.3337717652320862,-0.09039650857448578,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
40.599998474121094,20.299999237060547,-5.25,20.75,0.06273290514945984,0.03136645257472992,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.79999923706055,31.5,-11.0,17.25,0.10090021044015884,0.09690111875534058,0.794,0.794,0.371,0.011,17.5,1.0,2.0,3.0,0.0
31.799999237060547,33.900001525878906,-12.25,16.75,0.07442554086446762,0.07934043556451797,0.794,1.023,0.478,0.011,9.5,1.0,2.0,3.0,16.0
38.400001525878906,26.5,-8.5,19.75,-0.034919776022434235,-0.02409828081727028,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,9.0
32.0,36.099998474121094,-13.25,17.0,0.1923123002052307,0.21695232391357422,0.794,1.023,0.478,0.011,17.5,1.0,2.0,3.0,0.0
33.400001525878906,35.5,-13.25,17.5,-0.044414687901735306,-0.04720722883939743,1.023,1.023,0.478,0.011,4.0,3.0,2.0,3.0,9.0
32.20000076293945,36.900001525878906,-14.0,17.0,-0.009647725149989128,-0.011055933311581612,1.023,1.023,0.478,0.011,5.5,3.0,2.0,3.0,11.0
32.0,39.29999923706055,5.0,0.0,-0.22398711740970612,-0.27508416771888733,0.794,0.794,0.478,0.011,21.0,3.0,0.0,1.0,10.0
28.799999237060547,-43.099998474121094,4.0,0.0,0.11304335296154022,-0.1691725254058838,1.317,1.023,0.478,0.011,11.0,1.0,2.0,1.0,0.0
31.0,42.29999923706055,-16.5,16.5,0.12445474416017532,0.16982050240039825,1.317,1.023,0.616,0.011,15.0,1.0,2.0,3.0,16.0
27.200000762939453,45.29999923706055,5.5,0.0,-0.09838666021823883,-0.16385720670223236,1.023,0.794,0.616,0.011,19.0,1.0,0.0,1.0,0.0
30.399999618530273,44.29999923706055,-17.5,16.25,0.14603576064109802,0.21280869841575623,1.317,1.023,0.794,0.011,11.5,1.0,2.0,3.0,0.0
54.400001525878906,-15.100000381469727,12.25,26.75,0.3050536513328552,-0.08467482030391693,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
55.20000076293945,-16.100000381469727,12.75,27.25,0.29095324873924255,-0.08486136049032211,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,11.0
55.599998474121094,-16.299999237060547,13.0,27.5,0.4168093204498291,-0.12219409644603729,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
51.599998474121094,26.899999618530273,-8.25,26.0,0.19075308740139008,0.0994429886341095,0.794,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
57.79999923706055,-17.700000762939453,13.5,28.5,0.27100303769111633,-0.08298882842063904,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
