x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.0,3.5,0.0,0.0,-0.500633716583252,-1.7522180080413818,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
4.400000095367432,-4.099999904632568,5.25,1.0,-0.020147938281297684,0.018774215131998062,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
4.199999809265137,-5.099999904632568,5.5,1.0,0.030331306159496307,-0.03683087229728699,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
5.599999904632568,-4.099999904632568,5.25,1.25,-0.0804789662361145,0.058922093361616135,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
5.800000190734863,-4.699999809265137,5.5,1.25,0.04154038429260254,-0.033662036061286926,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.399999618530273,-6.900000095367432,5.75,1.75,0.06610719114542007,-0.0438595786690712,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
14.199999809265137,-0.5,5.0,2.25,0.10404299199581146,-0.0036634858697652817,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.800000190734863,5.300000190734863,4.25,2.25,0.07151195406913757,0.027464736253023148,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.0,0.5,4.75,2.25,-0.026798680424690247,-0.0008932893979363143,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.800000190734863,6.5,4.0,2.25,-0.013894380070269108,-0.006544454488903284,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
14.0,6.5,4.0,2.25,-0.02357623353600502,-0.010946108028292656,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.199999809265137,10.899999618530273,1.0,2.0,-1.3941221237182617,-1.245568037033081,0.616,0.616,0.371,0.011,21.5,1.0,6.0,3.0,0.0
16.399999618530273,-2.5,5.25,2.5,0.10998888313770294,-0.01676659658551216,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
15.600000381469727,6.300000190734863,4.0,2.5,-0.028050320222973824,-0.011328013613820076,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
16.200000762939453,4.699999809265137,4.25,2.5,-0.007829076610505581,-0.0022713984362781048,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
16.600000381469727,-5.099999904632568,5.0,2.5,-0.4065108299255371,0.12489186972379684,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
14.0,11.100000381469727,1.0,2.25,-1.5093923807144165,-1.196732521057129,0.794,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
16.399999618530273,8.300000190734863,4.0,2.5,0.13569828867912292,0.06867657601833344,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
16.200000762939453,8.300000190734863,6.25,0.0,0.9124768972396851,0.4675035774707794,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
15.600000381469727,10.100000381469727,3.75,2.5,0.14174789190292358,0.09177267551422119,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
18.600000381469727,1.5,4.75,2.75,0.09501320868730545,0.007662354968488216,0.616,0.616,0.288,0.011,24.0,3.0,3.0,3.0,10.0
18.799999237060547,-5.099999904632568,5.5,2.75,0.054679661989212036,-0.01483331248164177,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
19.600000381469727,1.899999976158142,4.75,3.0,0.154844731092453,0.015010458417236805,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
16.399999618530273,11.5,3.5,2.5,0.03887047618627548,0.027256736531853676,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
19.600000381469727,-5.300000190734863,5.5,3.0,-0.006482126656919718,0.0017528198659420013,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
19.600000381469727,5.099999904632568,4.25,3.0,0.05824793875217438,0.015156351961195469,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
17.0,12.300000190734863,3.0,2.5,-0.2610487937927246,-0.18887649476528168,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
21.200000762939453,0.10000000149011612,4.0,3.0,-0.8229530453681946,-0.003881854237988591,1.023,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
19.799999237060547,9.5,3.5,3.0,-0.11532986164093018,-0.05533503741025925,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
12.600000381469727,17.700000762939453,-0.75,2.0,-1.1761462688446045,-1.6522053480148315,0.794,0.794,0.478,0.011,8.5,1.0,6.0,3.0,16.0
18.0,13.300000190734863,3.25,2.75,0.04367579147219658,0.03227156028151512,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
20.200000762939453,12.5,3.25,3.0,-0.03346426412463188,-0.020708084106445312,0.616,0.616,0.371,0.011,0.5,3.0,3.0,3.0,9.0
20.600000381469727,14.100000381469727,3.0,3.0,-0.09060753136873245,-0.0620177760720253,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
0.4000000059604645,24.899999618530273,0.0,0.0,-0.009500876069068909,-0.5914275050163269,0.005,0.005,0.005,0.005,42.0,6.0,4.0,0.0,7.0
21.0,15.699999809265137,3.0,3.0,0.015361256897449493,0.011484366841614246,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
25.799999237060547,3.9000000953674316,4.25,3.75,-0.09338884055614471,-0.014116917736828327,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.0,13.899999618530273,3.25,3.5,0.10838641971349716,0.06277380138635635,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
28.799999237060547,1.7000000476837158,4.5,4.0,-0.1284748762845993,-0.007583586033433676,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,10.0
26.0,14.699999809265137,3.0,3.75,-0.003837976371869445,-0.0021699329372495413,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
30.0,0.10000000149011612,4.75,4.25,-0.07224385440349579,-0.0002408128639217466,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
26.600000381469727,15.300000190734863,3.0,3.75,0.020031968131661415,0.011522145941853523,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
28.799999237060547,-10.699999809265137,6.75,4.0,0.5449084639549255,-0.20244863629341125,1.023,0.794,0.288,0.011,1.0,1.0,3.0,3.0,16.0
27.399999618530273,15.699999809265137,2.75,4.0,-0.06564424932003021,-0.037613674998283386,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
32.0,3.0999999046325684,4.5,4.5,0.050975650548934937,0.0049382662400603294,0.616,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
12.199999809265137,-30.899999618530273,0.0,0.0,-0.4764743745326996,1.20680832862854,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
29.399999618530273,-19.299999237060547,7.25,4.25,-0.026065923273563385,0.01711130142211914,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
22.0,28.100000381469727,0.5,3.25,-0.31920722126960754,-0.40771469473838806,1.023,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
32.400001525878906,17.899999618530273,2.5,4.5,-0.10152233392000198,-0.056087952107191086,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
32.79999923706055,17.700000762939453,2.5,4.5,-0.1422470360994339,-0.07676136493682861,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
31.0,-21.299999237060547,7.5,4.25,0.06674081087112427,-0.04585739225149155,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
37.79999923706055,-1.100000023841858,5.0,5.25,0.02745627611875534,-0.0007989921723492444,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
33.79999923706055,18.700000762939453,2.5,4.75,0.006841563154011965,0.0037851256784051657,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
38.79999923706055,-3.5,5.25,5.25,-0.011826304718852043,0.0010668059112504125,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
30.600000381469727,-26.100000381469727,8.0,4.25,-0.012364597991108894,0.010546273551881313,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
36.0,19.700000762939453,2.5,5.0,0.09249087423086166,0.05061306804418564,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
39.400001525878906,13.100000381469727,3.25,5.5,0.06583452224731445,0.02188914455473423,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
33.400001525878906,25.100000381469727,1.75,4.75,0.0630820021033287,0.04740593209862709,0.794,0.794,0.371,0.011,7.0,1.0,3.0,3.0,0.0
38.0,18.899999618530273,2.25,5.25,-0.18368025124073029,-0.09135675430297852,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
41.599998474121094,8.899999618530273,3.75,5.75,0.03396761789917946,0.007267110049724579,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.599998474121094,15.899999618530273,3.0,5.5,0.14406545460224152,0.057844460010528564,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
38.79999923706055,19.5,2.25,5.25,-0.16322200000286102,-0.08203167468309402,0.794,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
42.400001525878906,-9.5,6.0,5.75,-0.007501012180000544,0.0016806512139737606,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
35.0,26.100000381469727,1.5,4.75,-0.11296793073415756,-0.08424180001020432,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
42.400001525878906,10.699999809265137,3.5,5.75,-0.012529643252491951,-0.0031619614455848932,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
38.400001525878906,22.700000762939453,2.0,5.25,-0.025922279804944992,-0.015323847532272339,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
44.79999923706055,2.700000047683716,4.5,6.0,-0.004048974718898535,-0.00024402303097303957,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.600000381469727,-39.5,0.0,0.0,-0.8965840935707092,1.6395865678787231,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
