x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,10.699999809265137,0.0,0.0,-0.5567796230316162,-1.7522183656692505,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
4.199999809265137,10.699999809265137,0.0,0.0,-0.7713371515274048,-1.965073585510254,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
11.399999618530273,5.300000190734863,0.75,0.0,-3.2954952716827393,-1.532116413116455,0.616,0.616,0.288,0.011,19.5,3.0,2.0,2.0,11.0
11.600000381469727,5.5,0.5,0.0,-3.479987621307373,-1.6499940156936646,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
13.0,4.900000095367432,0.75,0.0,-3.471510171890259,-1.3084923028945923,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
12.199999809265137,7.300000190734863,0.25,0.0,-3.3674659729003906,-2.0149593353271484,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
13.399999618530273,5.699999809265137,0.75,0.0,-3.3773322105407715,-1.4366264343261719,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,11.0
14.800000190734863,1.2999999523162842,4.5,2.5,0.145313560962677,0.012764028273522854,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.0,7.900000095367432,0.25,0.0,-3.343125343322754,-2.0315914154052734,0.616,0.616,0.371,0.011,-0.5,3.0,2.0,1.0,11.0
7.800000190734863,14.100000381469727,0.0,0.0,-1.2688860893249512,-2.293755531311035,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
16.200000762939453,2.700000047683716,4.25,2.75,0.0939645990729332,0.015660764649510384,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,10.5,-0.25,0.0,-3.0254480838775635,-2.5618715286254883,0.616,0.616,0.371,0.011,0.0,1.0,2.0,3.0,0.0
16.600000381469727,5.300000190734863,3.75,2.75,-0.053063616156578064,-0.016941998153924942,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,10.300000190734863,0.0,0.0,-3.2011046409606934,-2.321928024291992,0.616,0.616,0.371,0.011,4.0,1.0,2.0,3.0,0.0
13.199999809265137,11.899999618530273,-0.25,0.0,-2.8805060386657715,-2.5968198776245117,0.616,0.616,0.371,0.011,21.0,1.0,2.0,3.0,0.0
8.600000381469727,-16.5,0.0,0.0,-0.7670729756355286,1.4717096090316772,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
16.399999618530273,9.899999618530273,1.25,2.75,-1.4040358066558838,-0.8475582003593445,0.794,0.616,0.371,0.011,-1.5,1.0,2.0,3.0,0.0
19.200000762939453,1.899999976158142,4.25,3.0,-0.03142225369811058,-0.0031094937585294247,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.600000381469727,-13.300000190734863,6.25,2.5,-0.060931067913770676,0.055505696684122086,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
20.0,2.299999952316284,4.25,3.25,0.036803312599658966,0.004232380539178848,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
18.600000381469727,9.300000190734863,0.75,3.0,-2.0199806690216064,-1.0099903345108032,0.616,0.794,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
21.0,-0.8999999761581421,4.75,3.25,0.10136334598064423,-0.004344142973423004,0.794,0.794,0.288,0.011,17.5,3.0,3.0,3.0,10.0
21.200000762939453,0.699999988079071,4.5,3.5,0.06917279958724976,0.00228400737978518,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
15.199999809265137,-14.899999618530273,6.5,2.5,-0.0004182096163276583,0.0004099555080756545,0.794,0.794,0.478,0.011,12.0,1.0,1.0,3.0,0.0
17.399999618530273,-12.5,6.5,2.75,0.22824381291866302,-0.1639682650566101,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
