x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,9.899999618530273,0.0,0.0,-0.4705527424812317,-1.663739800453186,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
12.199999809265137,-0.30000001192092896,4.5,3.75,-0.009575472213327885,0.00023546243028249592,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
10.600000381469727,6.699999809265137,0.25,0.0,-3.232815980911255,-2.0433835983276367,0.616,0.616,0.371,0.011,18.5,1.0,6.0,3.0,0.0
10.399999618530273,7.699999809265137,0.0,0.0,-3.1219289302825928,-2.3114283084869385,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
11.800000190734863,6.099999904632568,0.5,0.0,-3.3236072063446045,-1.7181358337402344,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
11.399999618530273,7.300000190734863,0.25,0.0,-3.211864948272705,-2.056720733642578,0.616,0.616,0.371,0.011,8.0,3.0,6.0,3.0,11.0
11.199999809265137,8.699999809265137,-0.25,0.0,-3.1826608180999756,-2.472245693206787,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
14.199999809265137,3.9000000953674316,3.5,4.0,0.017231950536370277,0.0047327191568911076,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.399999618530273,7.699999809265137,0.25,0.0,-3.2609312534332275,-2.024933099746704,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
12.199999809265137,9.100000381469727,-0.25,0.0,-3.268038272857666,-2.4376351833343506,0.616,0.616,0.371,0.011,1.0,3.0,6.0,3.0,11.0
14.399999618530273,5.300000190734863,3.0,4.25,-0.058661721646785736,-0.02159077487885952,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.800000190734863,10.5,-0.5,0.0,-3.0218396186828613,-2.68892502784729,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
16.399999618530273,-0.30000001192092896,4.5,4.5,-0.003107714932411909,5.684845018549822e-05,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.399999618530273,2.5,3.25,4.5,-0.5645224452018738,-0.08605524897575378,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.200000762939453,2.0999999046325684,4.0,4.75,0.08160743117332458,0.009963697753846645,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.0,7.699999809265137,2.5,4.5,-0.02172957919538021,-0.010457360185682774,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.0,-2.5,5.0,5.0,-0.048729680478572845,0.00676801148802042,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.0,14.5,0.75,0.0,-1.6063013076782227,-2.1173973083496094,0.794,0.794,0.478,0.011,5.5,1.0,5.0,3.0,0.0
11.600000381469727,14.899999618530273,-1.75,0.0,-2.595986843109131,-3.3345000743865967,0.794,0.794,0.478,0.011,5.5,1.0,6.0,3.0,16.0
18.399999618530273,7.300000190734863,2.75,5.0,0.07538995146751404,0.029910145327448845,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
8.600000381469727,-18.100000381469727,0.0,0.0,-0.6052916049957275,1.2739276885986328,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
14.600000381469727,-14.100000381469727,8.0,4.25,-0.005236976779997349,0.005057628266513348,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
16.200000762939453,13.100000381469727,0.25,4.5,-0.5934433341026306,-0.4798831641674042,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
18.200000762939453,-12.899999618530273,7.75,5.0,0.10694149136543274,-0.07579918205738068,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
22.600000381469727,-2.5,5.0,6.0,-0.03389696404337883,0.0037496639415621758,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.0,-6.300000190734863,6.0,6.0,0.006260020658373833,-0.0017926422879099846,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
12.800000190734863,-19.100000381469727,9.0,3.75,-0.0666816383600235,0.09950150549411774,0.794,0.794,0.616,0.011,14.0,1.0,3.0,3.0,16.0
21.399999618530273,-9.5,6.75,5.75,0.006724141538143158,-0.0029850159771740437,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.399999618530273,-9.899999618530273,7.0,5.75,0.13239969313144684,-0.06125032529234886,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.0,-7.099999904632568,6.25,6.0,0.12318439781665802,-0.038026485592126846,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.799999237060547,-11.100000381469727,7.25,5.75,0.133683443069458,-0.06806817650794983,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
21.0,-12.899999618530273,7.75,5.75,0.08792237937450409,-0.054009463638067245,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
24.200000762939453,-5.900000095367432,5.75,6.25,-0.06790900230407715,0.016556326299905777,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.799999237060547,-8.100000381469727,6.5,6.25,0.11399475485086441,-0.03879654034972191,0.794,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
20.600000381469727,-14.300000190734863,8.0,5.5,0.08685973286628723,-0.06029583141207695,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,11.0
19.799999237060547,-15.899999618530273,8.5,5.25,0.17627713084220886,-0.14155587553977966,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
23.200000762939453,-10.699999809265137,7.0,6.25,-0.0515601746737957,0.023779908195137978,0.794,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
19.200000762939453,-17.299999237060547,8.5,5.25,-0.09455420076847076,0.08519726991653442,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
21.600000381469727,-14.5,8.0,5.75,0.05120808631181717,-0.03437579795718193,0.616,0.616,0.371,0.011,24.0,1.0,1.0,3.0,0.0
20.399999618530273,-17.299999237060547,8.75,5.5,0.06754171848297119,-0.057278022170066833,0.616,0.616,0.371,0.011,8.0,3.0,1.0,3.0,11.0
25.799999237060547,-6.5,6.0,6.75,0.005318953189998865,-0.001340046408586204,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.399999618530273,-10.5,7.0,6.75,0.0031269569881260395,-0.0012926396448165178,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
20.600000381469727,18.899999618530273,-1.0,5.5,-0.47967177629470825,-0.4400871992111206,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,16.0
23.600000381469727,-15.5,8.25,6.25,0.04993334040045738,-0.032795198261737823,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,9.0
25.200000762939453,-13.300000190734863,7.75,6.5,0.137384831905365,-0.07250866293907166,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
20.600000381469727,-20.700000762939453,9.5,5.5,0.04422985389828682,-0.04444456845521927,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
