x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,4.900000095367432,8.0,-2.75,0.10375843197107315,0.14122676849365234,0.616,0.616,0.478,0.011,6.5,1.0,6.0,3.0,0.0
4.599999904632568,4.5,7.0,-3.25,-0.04407591372728348,-0.043117742985486984,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
8.399999618530273,4.099999904632568,6.25,-4.75,0.07578639686107635,0.03699098154902458,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
8.800000190734863,5.5,7.0,-5.0,0.012919314205646515,0.008074570447206497,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.800000190734863,9.300000190734863,9.0,-3.75,-0.282299667596817,-0.4526529610157013,0.794,0.794,0.616,0.011,-1.5,1.0,6.0,3.0,16.0
9.199999809265137,6.699999809265137,3.75,0.0,-0.07946662604808807,-0.057872433215379715,0.616,0.616,0.371,0.011,3.5,3.0,2.0,2.0,11.0
9.800000190734863,-8.100000381469727,-0.75,-5.25,-0.03732091933488846,0.030846882611513138,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
11.0,-7.699999809265137,-0.25,-5.75,0.07049189507961273,-0.049344323575496674,0.794,0.794,0.371,0.011,6.0,1.0,2.0,3.0,0.0
10.0,-9.300000190734863,-1.25,-5.5,0.121993288397789,-0.11345375329256058,0.616,0.616,0.371,0.011,21.5,1.0,2.0,3.0,0.0
8.399999618530273,-11.5,-2.75,-4.75,0.06174321100115776,-0.08452939987182617,0.616,0.616,0.478,0.011,18.5,1.0,2.0,3.0,0.0
15.0,0.8999999761581421,4.25,-7.25,0.03759879618883133,0.0022559277713298798,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
9.600000381469727,-11.699999809265137,-2.75,-5.25,0.020805394276976585,-0.02535657212138176,0.616,0.616,0.478,0.011,13.0,3.0,2.0,3.0,10.0
13.600000381469727,7.5,7.75,-6.75,0.13872988522052765,0.07650545984506607,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
16.0,3.0999999046325684,5.5,-7.75,0.19496950507164001,0.03777533769607544,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.399999618530273,0.699999988079071,3.5,-9.5,-0.5989145040512085,-0.020550988614559174,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
18.799999237060547,-10.100000381469727,-1.0,-9.0,0.11031980067491531,-0.0592675544321537,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
21.600000381469727,-1.5,3.25,-10.0,0.1845640242099762,-0.01281694509088993,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
21.0,-11.300000190734863,-1.5,-9.75,0.04156794399023056,-0.022367512807250023,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
24.399999618530273,5.699999809265137,6.25,-11.0,-0.11516348272562027,-0.0269029438495636,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
25.799999237060547,-3.700000047683716,2.25,-11.5,0.14764074981212616,-0.02117328904569149,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
23.600000381469727,-12.5,-2.0,-10.75,-0.00012472564412746578,6.60623045405373e-05,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
