x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.699999809265137,0.0,0.0,-1.1318062543869019,-2.045957326889038,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.800000190734863,-4.099999904632568,3.0,-2.25,0.02850494161248207,-0.014983367174863815,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
8.399999618530273,-4.699999809265137,2.75,-2.5,0.009466509334743023,-0.0052967374213039875,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.0,-6.5,2.25,-2.5,0.1319296956062317,-0.10719287395477295,0.616,0.616,0.371,0.011,21.0,1.0,2.0,3.0,0.0
9.399999618530273,4.900000095367432,6.0,-2.75,0.08909213542938232,0.04644164815545082,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.199999809265137,3.9000000953674316,5.5,-2.75,0.03146344795823097,0.012030141428112984,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
7.0,-9.100000381469727,1.25,-2.25,0.09504527598619461,-0.12355885654687881,0.794,0.794,0.478,0.011,2.5,1.0,2.0,3.0,0.0
8.0,-8.899999618530273,1.5,-2.5,0.13717974722385406,-0.15261246263980865,0.616,0.616,0.478,0.011,7.0,1.0,2.0,3.0,0.0
10.0,7.699999809265137,6.75,-2.75,0.06679980456829071,0.05143584683537483,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.800000190734863,10.300000190734863,4.5,0.0,-0.051537662744522095,-0.05416713282465935,0.616,0.616,0.371,0.011,1.0,1.0,2.0,2.0,0.0
16.600000381469727,4.099999904632568,5.5,-4.0,0.13125409185886383,0.03241817653179169,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.799999237060547,-4.099999904632568,3.25,-4.25,0.05506937950849533,-0.013439551927149296,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.799999237060547,-4.900000095367432,3.25,-4.75,0.18624970316886902,-0.04609210044145584,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.200000762939453,-8.100000381469727,2.25,-4.75,0.065517857670784,-0.027640346437692642,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.399999618530273,3.9000000953674316,5.5,-5.25,0.1833266019821167,0.03340999037027359,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.0,-5.300000190734863,3.0,-5.25,0.033079661428928375,-0.007969191297888756,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.799999237060547,3.5,5.25,-5.5,0.09561284631490707,0.014060712419450283,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.399999618530273,2.9000000953674316,5.25,-6.25,0.22810550034046173,0.025057043880224228,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.600000381469727,22.899999618530273,7.75,0.0,0.9570335745811462,1.4048762321472168,0.794,0.794,0.616,0.011,13.0,3.0,6.0,3.0,11.0
28.399999618530273,-5.5,3.0,-6.5,0.01463145762681961,-0.0028335568495094776,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
