x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-3.700000047683716,3.25,0.0,-0.11770261824131012,0.1451665759086609,0.616,1.023,0.478,0.011,7.0,1.0,6.0,3.0,0.0
4.400000095367432,-4.300000190734863,6.5,2.75,0.05440403148531914,-0.05316757783293724,0.616,0.794,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
4.800000190734863,-4.099999904632568,6.5,3.0,0.0894608348608017,-0.07641446590423584,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
7.800000190734863,-1.100000023841858,4.75,4.0,-0.03999890014529228,0.00564087089151144,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
5.599999904632568,-7.300000190734863,3.25,0.0,-0.0937352180480957,0.12219054996967316,0.794,1.023,0.478,0.011,1.0,1.0,6.0,3.0,0.0
5.400000095367432,-7.5,3.5,0.0,0.017101170495152473,-0.023751623928546906,0.794,1.023,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
10.800000190734863,0.5,4.0,5.0,-0.11157664656639099,-0.005165585316717625,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.600000381469727,2.0999999046325684,3.5,5.75,0.03902304545044899,0.006503840442746878,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
10.800000190734863,8.699999809265137,1.25,5.25,0.40222615003585815,0.3240155279636383,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
11.600000381469727,7.699999809265137,-1.75,0.0,-4.496450424194336,-2.984712839126587,0.616,0.616,0.371,0.011,10.0,1.0,2.0,3.0,0.0
12.399999618530273,6.900000095367432,-1.25,0.0,-4.513355255126953,-2.5114638805389404,0.794,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
12.399999618530273,8.699999809265137,-2.0,0.0,-4.5241594314575195,-3.174208641052246,0.616,0.616,0.371,0.011,5.0,1.0,2.0,3.0,0.0
15.399999618530273,-0.5,4.5,6.75,-0.013409717939794064,0.0004353804688435048,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
15.199999809265137,4.099999904632568,2.75,6.75,0.08234561234712601,0.022211644798517227,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.199999809265137,6.699999809265137,-1.25,0.0,-4.791485786437988,-2.2607715129852295,0.794,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
13.600000381469727,8.100000381469727,-1.5,0.0,-4.565667152404785,-2.7192580699920654,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
14.199999809265137,8.899999618530273,-1.5,0.0,-4.4546966552734375,-2.7920281887054443,0.616,0.616,0.371,0.011,1.5,3.0,6.0,3.0,11.0
17.0,4.900000095367432,2.25,7.25,-0.14236801862716675,-0.0410354882478714,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
