x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,9.699999809265137,0.0,0.0,-0.5407533645629883,-1.7484362125396729,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
3.799999952316284,9.899999618530273,0.0,0.0,-0.7508853673934937,-1.9562535285949707,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
12.0,-0.8999999761581421,4.75,3.75,0.09981441497802734,-0.007486080750823021,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.600000381469727,6.5,0.25,0.0,-3.2689499855041504,-2.004544734954834,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
11.399999618530273,6.300000190734863,0.5,0.0,-3.2286794185638428,-1.7842704057693481,0.794,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
13.399999618530273,1.7000000476837158,4.0,4.0,0.027253009378910065,0.00345747172832489,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.399999618530273,1.100000023841858,4.25,4.0,0.1224711686372757,0.0100536048412323,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,7.900000095367432,0.0,0.0,-3.26926851272583,-2.226484537124634,0.616,0.616,0.371,0.011,2.5,3.0,6.0,3.0,11.0
12.199999809265137,7.699999809265137,0.25,0.0,-3.2238428592681885,-2.0347206592559814,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
14.199999809265137,4.099999904632568,3.5,4.25,0.14585813879966736,0.04211397096514702,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
12.0,9.300000190734863,-0.25,0.0,-3.1784050464630127,-2.463263988494873,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
15.600000381469727,-1.2999999523162842,4.75,4.5,0.011146966367959976,-0.0009289138251915574,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
4.800000190734863,15.899999618530273,0.0,0.0,-0.5209972858428955,-1.725803017616272,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
15.199999809265137,7.300000190734863,2.75,4.5,0.1920901983976364,0.09225384891033173,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.799999237060547,1.5,4.0,4.75,-0.03464949503540993,-0.0030937050469219685,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.399999618530273,11.699999809265137,-0.5,0.0,-3.0592944622039795,-2.671175003051758,0.794,0.794,0.371,0.011,-4.5,1.0,6.0,3.0,16.0
17.799999237060547,-3.0999999046325684,5.25,5.0,0.0636281967163086,-0.011081314645707607,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
