x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,4.5,0.0,0.0,-0.521612286567688,-1.9560457468032837,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
4.0,-3.9000000953674316,5.5,0.25,0.0505056232213974,-0.049242980778217316,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
4.800000190734863,-3.700000047683716,5.5,0.25,0.020658623427152634,-0.015924355015158653,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
6.0,4.699999809265137,6.0,0.25,0.020880186930298805,0.016356147825717926,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
5.599999904632568,5.099999904632568,6.0,0.25,-0.003949894104152918,-0.0035972250625491142,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
6.599999904632568,4.5,6.0,0.25,0.04526076838374138,0.03085961565375328,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.0,5.099999904632568,6.0,0.25,0.057265300303697586,0.03650662675499916,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
12.399999618530273,-3.299999952316284,5.75,0.25,0.1128183975815773,-0.030024250969290733,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.199999809265137,-4.099999904632568,5.75,0.25,0.12873515486717224,-0.043263453990221024,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.600000381469727,-8.699999809265137,5.5,0.25,0.016794713214039803,-0.01259603351354599,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
15.600000381469727,5.300000190734863,5.75,0.5,0.009970758110284805,0.0033875007648020983,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
17.600000381469727,-3.299999952316284,5.75,0.5,0.04702292010188103,-0.008816797286272049,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.0,-11.100000381469727,5.5,0.5,-0.11156883835792542,0.07740087807178497,0.794,0.794,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
19.799999237060547,-2.5,5.75,0.5,0.043619029223918915,-0.005507453810423613,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.600000381469727,-2.5,5.75,0.5,0.043326977640390396,-0.005258128046989441,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
17.600000381469727,12.300000190734863,6.25,0.5,0.3262151777744293,0.22797992825508118,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
11.199999809265137,-18.5,8.25,0.0,0.9330732822418213,-1.541237235069275,0.794,0.794,0.616,0.011,4.5,1.0,0.0,1.0,0.0
19.799999237060547,11.5,5.75,0.5,-0.004522970877587795,-0.0026269780937582254,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
21.200000762939453,-15.699999809265137,5.5,0.5,-0.10457666218280792,0.07744592428207397,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
26.0,-7.5,5.75,0.75,-0.015000289306044579,0.004327006172388792,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.600000381469727,9.899999618530273,5.75,0.75,0.08946390450000763,0.03329671546816826,0.616,0.616,0.288,0.011,9.5,1.0,7.0,3.0,0.0
29.399999618530273,1.5,5.75,0.75,0.04432648792862892,0.002261555753648281,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
28.600000381469727,8.100000381469727,5.75,0.75,0.07956936955451965,0.022535383701324463,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
30.200000762939453,4.099999904632568,5.0,0.75,-0.6779143214225769,-0.0920347273349762,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
31.399999618530273,-0.699999988079071,5.75,0.75,0.03131997585296631,-0.000698216026648879,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
30.200000762939453,8.699999809265137,5.75,0.75,0.08016794174909592,0.023094739764928818,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.799999237060547,12.300000190734863,5.5,0.75,-0.12357771396636963,-0.04935084283351898,1.023,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.0,8.5,5.75,0.75,0.07734980434179306,0.020546041429042816,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
33.400001525878906,3.700000047683716,5.75,0.75,0.054456405341625214,0.006032595410943031,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
34.20000076293945,-3.5,5.75,0.75,0.016848990693688393,-0.0017243118491023779,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,16.0
34.20000076293945,3.5,5.25,0.75,-0.4417569637298584,-0.045209042727947235,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
33.0,10.5,5.75,0.75,0.08372645825147629,0.026640234515070915,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
34.0,7.900000095367432,5.75,0.75,0.07292216271162033,0.01694367825984955,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
31.799999237060547,-15.5,6.75,0.75,0.7661592960357666,-0.3734424114227295,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,16.0
36.20000076293945,1.7000000476837158,5.75,0.75,0.043619610369205475,0.002048434689640999,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
10.399999618530273,35.29999923706055,0.0,0.0,-0.6112673878669739,-2.074782609939575,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
15.0,34.70000076293945,0.0,0.0,-1.1077865362167358,-2.5626797676086426,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
36.20000076293945,12.300000190734863,5.5,0.75,-0.13800351321697235,-0.04689069464802742,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
36.599998474121094,14.300000190734863,5.75,0.75,0.09124072641134262,0.03564869984984398,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
38.20000076293945,11.5,5.5,1.0,-0.07848559319972992,-0.023627860471606255,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.599998474121094,-11.5,5.75,1.0,-0.0848875492811203,0.02529033273458481,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.400001525878906,6.699999809265137,5.75,1.0,0.10357971489429474,0.017177823930978775,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.200000762939453,-27.899999618530273,6.0,0.75,0.06971192359924316,-0.06233854591846466,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
40.599998474121094,12.699999809265137,5.5,1.0,-0.07337652146816254,-0.02295275591313839,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
41.0,12.699999809265137,5.5,1.0,-0.07469762116670609,-0.02313804440200329,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
