x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-2.0999999046325684,5.0,3.5,0.032897721976041794,-0.007049511652439833,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.399999618530273,-0.5,4.5,4.0,0.01075708493590355,-0.0004718019627034664,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.0,7.300000190734863,-0.75,0.0,-3.5942625999450684,-2.623811960220337,0.616,0.616,0.371,0.011,25.0,1.0,6.0,3.0,0.0
9.800000190734863,8.5,-1.0,0.0,-3.332083225250244,-2.8900721073150635,0.794,0.794,0.371,0.011,10.5,1.0,6.0,3.0,0.0
11.0,6.900000095367432,-0.25,0.0,-3.552609443664551,-2.228455066680908,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
11.0,8.899999618530273,-0.75,0.0,-3.35737943649292,-2.7164251804351807,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
14.0,-2.5,5.0,4.75,-0.0817754715681076,0.014602762646973133,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.0,4.099999904632568,-1.0,4.75,-3.7915308475494385,-1.1103768348693848,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
13.600000381469727,5.5,2.75,4.75,0.08499805629253387,0.034374214708805084,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
15.0,-0.10000000149011612,4.5,5.0,0.13144844770431519,-0.0008763230289332569,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,16.0
14.399999618530273,7.300000190734863,2.0,5.0,-0.07669806480407715,-0.038881659507751465,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.600000381469727,-4.900000095367432,5.75,5.25,-0.051991093903779984,0.01633053459227085,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
12.800000190734863,13.100000381469727,-6.25,4.5,-3.2104928493499756,-3.285738945007324,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
18.200000762939453,7.300000190734863,2.0,6.0,-0.1408884972333908,-0.05651022493839264,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
11.800000190734863,15.5,-8.25,4.25,-2.8484373092651367,-3.741590976715088,0.794,0.794,0.478,0.011,2.5,1.0,6.0,3.0,0.0
14.199999809265137,-15.5,3.75,0.0,0.018182436004281044,-0.019847024232149124,0.616,0.616,0.478,0.011,19.0,1.0,2.0,2.0,0.0
19.399999618530273,8.899999618530273,1.75,6.25,0.011480521410703659,0.00526683684438467,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
