x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.799999237060547,13.5,9.0,-14.75,-0.7074887156486511,-0.30034899711608887,1.023,1.023,0.288,0.011,5.5,3.0,3.0,3.0,10.0
34.599998474121094,-7.699999809265137,-0.25,-16.0,-0.18011976778507233,0.04008445516228676,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
35.20000076293945,-6.900000095367432,0.0,-16.25,-0.3056318759918213,0.059910792857408524,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
35.20000076293945,-9.100000381469727,-0.75,-16.25,-0.04185718297958374,0.010821031406521797,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
36.400001525878906,-6.300000190734863,0.25,-16.75,-0.34594884514808655,0.059875763952732086,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,11.0
37.400001525878906,3.5,5.25,-17.25,0.09919971972703934,0.009283395484089851,0.794,1.023,0.288,0.011,12.5,1.0,3.0,3.0,16.0
37.599998474121094,1.7000000476837158,3.5,-17.25,-0.8084025979042053,-0.036550115793943405,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
31.600000381469727,-22.100000381469727,-6.75,-15.0,0.19804447889328003,-0.13850578665733337,0.616,0.616,0.371,0.011,9.0,1.0,2.0,3.0,0.0
35.20000076293945,16.299999237060547,11.25,-16.25,0.12150858342647552,0.05626675486564636,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
35.599998474121094,-16.299999237060547,-3.75,-16.5,0.27426302433013916,-0.1255754828453064,0.794,0.794,0.288,0.011,0.5,1.0,2.0,3.0,0.0
36.0,-17.299999237060547,-4.75,-16.75,-0.1390276551246643,0.0668105036020279,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
40.79999923706055,1.2999999523162842,3.5,-18.5,-0.6174528002738953,-0.01967373862862587,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
37.599998474121094,-16.100000381469727,-3.75,-17.25,0.13514098525047302,-0.05786622315645218,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
33.0,-24.5,-7.75,-15.5,0.20427434146404266,-0.15165822207927704,0.794,0.794,0.371,0.011,5.5,1.0,2.0,3.0,0.0
35.79999923706055,-19.899999618530273,-6.0,-16.75,-0.11545894294977188,0.06417969614267349,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,11.0
37.20000076293945,-18.899999618530273,-5.0,-17.25,0.2359033077955246,-0.11985409259796143,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,16.0
35.20000076293945,-26.299999237060547,-8.5,-16.5,0.2489689588546753,-0.1860194057226181,0.794,0.794,0.371,0.011,2.0,1.0,2.0,3.0,0.0
33.400001525878906,28.299999237060547,3.5,0.0,-0.0705525204539299,-0.05977952852845192,0.794,1.023,0.371,0.011,4.0,1.0,2.0,1.0,16.0
39.400001525878906,19.899999618530273,12.75,-18.0,0.060777828097343445,0.030697427690029144,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
41.0,19.899999618530273,12.75,-18.5,0.15427745878696442,0.07488100975751877,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
43.20000076293945,16.100000381469727,11.0,-19.5,0.14516083896160126,0.054099295288324356,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.0,10.300000190734863,8.0,-20.75,-0.1872328668832779,-0.0419238805770874,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
48.0,1.100000023841858,4.25,-21.5,0.22956804931163788,0.005260934587568045,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.400001525878906,-29.299999237060547,-9.75,-17.75,0.22452977299690247,-0.17132088541984558,0.616,0.616,0.371,0.011,19.5,1.0,2.0,3.0,0.0
48.79999923706055,2.700000047683716,5.0,-22.0,0.250736266374588,0.013872702606022358,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
38.0,31.899999618530273,3.5,0.0,-0.07057762891054153,-0.05924806371331215,0.794,0.794,0.371,0.011,7.5,1.0,2.0,1.0,0.0
36.20000076293945,34.5,3.5,0.0,-0.06980583071708679,-0.06652764976024628,0.794,0.794,0.371,0.011,12.5,1.0,2.0,1.0,0.0
50.400001525878906,2.9000000953674316,5.0,-22.5,0.1732489913702011,0.009968692436814308,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
49.599998474121094,9.5,7.75,-22.25,-0.056276239454746246,-0.010778715834021568,0.616,0.794,0.288,0.011,2.0,3.0,3.0,3.0,9.0
40.0,32.70000076293945,3.5,0.0,-0.07062248885631561,-0.05773388594388962,0.794,0.794,0.371,0.011,8.0,1.0,2.0,1.0,0.0
51.20000076293945,8.699999809265137,7.25,-23.0,-0.19681434333324432,-0.033443059772253036,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
51.599998474121094,-7.099999904632568,-0.5,-23.25,-0.7951953411102295,0.1094164177775383,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
52.0,-8.5,0.0,-23.25,0.2863866984844208,-0.04681321233510971,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
48.599998474121094,21.899999618530273,13.5,-21.75,0.10216455161571503,0.04603711515665054,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
45.599998474121094,-28.700000762939453,-9.25,-20.75,0.25514787435531616,-0.16058650612831116,0.794,0.794,0.371,0.011,13.5,1.0,2.0,3.0,0.0
53.79999923706055,-10.100000381469727,-0.75,-24.25,0.28865015506744385,-0.05418897047638893,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,16.0
51.79999923706055,19.700000762939453,12.5,-23.0,0.16137385368347168,0.06137191131711006,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
46.400001525878906,-30.5,-9.5,-21.25,0.7107441425323486,-0.4671917259693146,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,16.0
55.599998474121094,-6.699999809265137,0.75,-24.75,0.21797926723957062,-0.026267284527420998,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
39.599998474121094,-40.70000076293945,-13.75,-18.25,0.777423620223999,-0.7990186810493469,1.023,1.023,0.478,0.011,10.0,1.0,3.0,3.0,16.0
54.400001525878906,16.700000762939453,11.25,-24.25,0.22458520531654358,0.06894434988498688,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
57.0,-3.9000000953674316,2.0,-25.5,0.22644424438476562,-0.015493554063141346,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
57.79999923706055,7.5,7.25,-25.75,0.3628927171230316,0.04708815738558769,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
57.400001525878906,11.100000381469727,8.75,-25.5,0.26205742359161377,0.0506766103208065,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
44.400001525878906,38.099998474121094,3.5,0.0,-0.07051040232181549,-0.060505542904138565,0.794,1.023,0.371,0.011,13.0,1.0,2.0,1.0,0.0
48.79999923706055,-34.29999923706055,-11.5,-22.25,0.4642718434333801,-0.32632219791412354,0.794,1.023,0.371,0.011,16.5,1.0,2.0,3.0,0.0
59.599998474121094,8.100000381469727,7.5,-26.5,0.35156410932540894,0.047779690474271774,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
60.599998474121094,0.8999999761581421,4.25,-27.0,0.3222511112689972,0.004785907454788685,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.20000076293945,-42.5,-15.5,-20.25,0.28854677081108093,-0.2774488031864166,0.794,0.794,0.371,0.011,16.5,1.0,2.0,3.0,0.0
61.0,7.300000190734863,7.0,-27.0,0.22701242566108704,0.0271670613437891,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
61.599998474121094,6.300000190734863,6.0,-27.25,-0.32019636034965515,-0.032747358083724976,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
62.79999923706055,5.099999904632568,6.25,-27.75,0.45916715264320374,0.037289053201675415,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
57.599998474121094,-27.100000381469727,-8.75,-25.75,-0.08725123107433319,0.041050493717193604,0.616,0.794,0.288,0.011,6.0,3.0,2.0,3.0,11.0
57.79999923706055,-28.5,-8.75,-26.0,0.4834998846054077,-0.23840391635894775,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
50.20000076293945,-39.900001525878906,-14.5,-22.75,0.09034150838851929,-0.07180529832839966,1.023,1.023,0.371,0.011,4.5,3.0,2.0,3.0,9.0
46.20000076293945,-46.900001525878906,-17.5,-21.25,0.3261359930038452,-0.3310774564743042,1.023,1.023,0.478,0.011,13.5,1.0,2.0,3.0,0.0
52.400001525878906,-40.70000076293945,-14.5,-23.75,0.31823790073394775,-0.24718095362186432,0.616,0.616,0.371,0.011,19.5,1.0,2.0,3.0,0.0
52.79999923706055,-40.29999923706055,-14.25,-24.0,0.39798787236213684,-0.30376726388931274,0.794,0.794,0.371,0.011,20.0,1.0,2.0,3.0,0.0
68.19999694824219,7.5,6.5,-30.0,-0.33258548378944397,-0.036574654281139374,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
69.0,-2.5,2.75,-30.5,0.33374670147895813,-0.012092270888388157,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
71.5999984741211,-4.300000190734863,2.0,-31.5,0.372234970331192,-0.022354895249009132,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
71.5999984741211,5.699999809265137,5.75,-31.5,-0.28988444805145264,-0.02307739295065403,0.794,1.317,0.288,0.011,5.5,1.0,3.0,3.0,0.0
73.80000305175781,12.100000381469727,8.75,-32.25,-0.07909272611141205,-0.012967778369784355,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,16.0
77.0,-24.100000381469727,-6.5,-34.0,0.5939136147499084,-0.18588726222515106,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
74.80000305175781,-33.29999923706055,-10.75,-33.0,0.38952136039733887,-0.17340989410877228,0.616,0.794,0.288,0.011,11.0,3.0,3.0,3.0,9.0
77.80000305175781,-25.899999618530273,-7.5,-34.25,0.3734058439731598,-0.12430862337350845,1.023,1.317,0.288,0.011,4.0,3.0,3.0,3.0,9.0
80.19999694824219,-18.700000762939453,-4.25,-35.25,0.44634658098220825,-0.10407333821058273,1.023,1.317,0.288,0.011,3.0,1.0,1.0,3.0,16.0
76.4000015258789,-32.29999923706055,-10.25,-33.75,0.4595179855823517,-0.19427265226840973,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,11.0
80.5999984741211,-22.899999618530273,-6.0,-35.5,0.5491563081741333,-0.15602579712867737,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
79.19999694824219,-31.299999237060547,-9.75,-35.0,0.5206273198127747,-0.20575296878814697,0.616,0.794,0.288,0.011,28.0,3.0,3.0,3.0,11.0
80.4000015258789,-29.700000762939453,-9.0,-35.5,0.5550098419189453,-0.20502229034900665,0.616,1.023,0.288,0.011,28.5,1.0,2.0,3.0,0.0
83.5999984741211,-23.5,-6.25,-36.75,0.5443446040153503,-0.15301553905010223,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
81.19999694824219,-30.700000762939453,-9.5,-35.75,0.4674282968044281,-0.17672474682331085,0.616,0.794,0.288,0.011,23.0,3.0,3.0,3.0,11.0
74.0,-45.900001525878906,-16.25,-32.75,0.43999505043029785,-0.27291586995124817,1.023,1.317,0.371,0.011,10.0,1.0,2.0,3.0,0.0
87.19999694824219,-11.300000190734863,-0.75,-38.0,0.6530572175979614,-0.08462782204151154,0.616,0.794,0.288,0.011,15.0,1.0,3.0,3.0,0.0
83.80000305175781,-26.5,-7.5,-36.75,0.5748386979103088,-0.18178072571754456,0.616,0.794,0.288,0.011,22.5,1.0,1.0,3.0,0.0
70.0,-53.70000076293945,-19.75,-31.25,0.49437209963798523,-0.3792540431022644,1.023,1.023,0.371,0.011,18.0,1.0,2.0,3.0,16.0
75.19999694824219,-47.29999923706055,-17.0,-33.25,0.3298238515853882,-0.20745569467544556,1.023,1.023,0.371,0.011,16.0,1.0,2.0,3.0,0.0
84.5999984741211,-27.299999237060547,-8.0,-37.25,0.4818513095378876,-0.15549102425575256,0.616,1.023,0.288,0.011,12.0,3.0,3.0,3.0,11.0
88.0,-14.699999809265137,-2.25,-38.5,0.656885027885437,-0.10972966253757477,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
89.5999984741211,-12.899999618530273,-1.5,-39.0,0.5939881205558777,-0.08551838248968124,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
89.80000305175781,10.100000381469727,7.75,-39.0,-0.17201010882854462,-0.01934634894132614,0.794,1.317,0.288,0.011,11.5,1.0,3.0,3.0,0.0
87.4000015258789,-23.5,-6.25,-38.25,0.5037211775779724,-0.1354399174451828,0.794,1.317,0.288,0.011,4.5,3.0,3.0,3.0,11.0
83.4000015258789,-37.70000076293945,-12.5,-36.75,0.5303597450256348,-0.2397429496049881,0.794,1.317,0.288,0.011,16.0,1.0,3.0,3.0,0.0
86.4000015258789,-30.700000762939453,-9.25,-37.75,0.602728545665741,-0.21416397392749786,0.616,1.023,0.288,0.011,19.5,1.0,2.0,3.0,0.0
84.5999984741211,-36.70000076293945,-12.0,-37.25,0.575273871421814,-0.24955734610557556,0.794,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
92.19999694824219,-23.700000762939453,-6.25,-40.25,0.5632275342941284,-0.1447775810956955,0.794,1.023,0.288,0.011,14.5,1.0,1.0,3.0,0.0
90.5999984741211,-32.70000076293945,-10.25,-39.5,0.46236932277679443,-0.16688165068626404,0.616,0.794,0.288,0.011,23.5,1.0,2.0,3.0,0.0
91.4000015258789,-32.70000076293945,-11.0,-40.0,-0.15395291149616241,0.05507943034172058,1.023,1.317,0.288,0.011,6.0,3.0,2.0,3.0,11.0
96.80000305175781,16.700000762939453,10.75,-42.0,-0.039288245141506195,-0.006778034381568432,1.023,1.697,0.288,0.011,7.5,1.0,3.0,3.0,0.0
9.600000381469727,1.7000000476837158,0.0,0.0,-3.4373183250427246,-0.6086917519569397,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
12.199999809265137,-1.100000023841858,2.75,-6.75,-0.15489840507507324,0.013966251164674759,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.799999237060547,-0.10000000149011612,3.25,-10.25,-0.22517132759094238,0.0010825544595718384,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
32.20000076293945,-5.300000190734863,0.0,0.0,-3.4138259887695312,0.5619029998779297,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
