x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,10.899999618530273,0.0,0.0,-0.40293604135513306,-1.5685726404190063,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
12.600000381469727,3.0999999046325684,0.75,0.0,-3.7578980922698975,-0.9245621562004089,0.616,0.616,0.288,0.011,12.0,3.0,2.0,1.0,11.0
13.199999809265137,3.5,0.75,0.0,-3.7322709560394287,-0.9896173477172852,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
14.0,3.9000000953674316,0.75,0.0,-3.7130560874938965,-1.0343513488769531,0.616,0.616,0.288,0.011,10.0,3.0,2.0,1.0,11.0
14.600000381469727,2.700000047683716,0.75,0.0,-3.8248424530029297,-0.7073338627815247,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
10.0,12.300000190734863,4.25,0.75,-0.01650155894458294,-0.020296916365623474,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
10.199999809265137,13.899999618530273,3.0,0.75,-0.43977656960487366,-0.5993033647537231,0.616,0.616,0.478,0.011,20.0,1.0,1.0,3.0,16.0
14.600000381469727,9.100000381469727,0.5,0.0,-3.182502508163452,-1.9836145639419556,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
16.200000762939453,7.699999809265137,0.0,1.25,-3.4690346717834473,-1.6488621234893799,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
14.399999618530273,10.899999618530273,0.5,0.0,-2.850588083267212,-2.1577367782592773,0.794,0.616,0.371,0.011,1.5,3.0,2.0,1.0,9.0
18.200000762939453,2.5,4.5,1.25,-0.010610119439661503,-0.0014574340311810374,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,11.100000381469727,0.25,1.0,-2.519124746322632,-1.9152249097824097,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
14.800000190734863,11.899999618530273,-0.25,1.0,-2.7043590545654297,-2.174450635910034,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,11.0
16.200000762939453,9.699999809265137,-0.25,1.25,-3.245061159133911,-1.9430303573608398,0.794,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,16.0
13.199999809265137,13.899999618530273,3.5,1.0,-0.27259066700935364,-0.2870462238788605,0.616,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
15.800000190734863,12.300000190734863,-0.5,1.0,-2.936347007751465,-2.2858903408050537,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
15.199999809265137,-13.5,5.25,1.0,0.09958261251449585,-0.08844508230686188,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.399999618530273,-13.699999809265137,5.25,1.0,0.09902278333902359,-0.08809170126914978,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
13.800000190734863,-15.899999618530273,5.5,1.0,0.125686377286911,-0.14481255412101746,0.616,0.794,0.478,0.011,10.5,3.0,1.0,3.0,10.0
16.600000381469727,13.699999809265137,-0.5,1.25,-2.668156862258911,-2.2020328044891357,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
20.399999618530273,7.300000190734863,1.75,1.25,-2.298166036605835,-0.8223829865455627,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.799999237060547,2.5,4.5,1.5,0.0005310549167916179,6.0900791140738875e-05,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.399999618530273,-12.100000381469727,5.0,1.25,-0.08227498084306717,0.054104749113321304,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
16.200000762939453,-15.100000381469727,5.25,1.0,0.08324427157640457,-0.07759188115596771,0.616,0.616,0.371,0.011,8.5,3.0,3.0,3.0,9.0
21.799999237060547,6.699999809265137,1.25,1.5,-2.79058837890625,-0.8576578497886658,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
13.600000381469727,-18.899999618530273,5.25,1.0,-0.027108298614621162,0.037672560662031174,0.794,0.794,0.478,0.011,9.5,1.0,3.0,3.0,16.0
18.799999237060547,-13.699999809265137,5.0,1.25,-0.1124453917145729,0.08194159716367722,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
22.0,7.900000095367432,1.5,1.5,-2.437427520751953,-0.8752581477165222,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
23.200000762939453,3.5,4.5,1.5,0.036385275423526764,0.005489157512784004,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.799999237060547,6.900000095367432,1.25,1.5,-2.8023009300231934,-0.8480647802352905,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
24.200000762939453,0.5,4.75,1.5,0.15517476201057434,0.003206089837476611,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.600000381469727,-11.100000381469727,5.25,1.5,0.08972369879484177,-0.04610801115632057,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.200000762939453,-18.700000762939453,5.5,1.0,0.12494712322950363,-0.14422909915447235,0.794,1.023,0.478,0.011,10.5,3.0,1.0,3.0,10.0
24.799999237060547,2.0999999046325684,4.5,1.5,-0.029658904299139977,-0.0025114393793046474,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.799999237060547,11.300000190734863,3.0,0.0,-1.4906195402145386,-0.7387719750404358,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
19.200000762939453,-17.100000381469727,5.5,1.25,0.11388091742992401,-0.1014251857995987,0.616,0.616,0.371,0.011,15.5,1.0,1.0,3.0,0.0
20.399999618530273,-16.299999237060547,5.5,1.25,0.16733244061470032,-0.133701890707016,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
26.600000381469727,-3.700000047683716,5.0,1.75,0.20457611978054047,-0.028456076979637146,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
24.200000762939453,-12.5,5.25,1.5,0.08741869777441025,-0.04515428468585014,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
22.399999618530273,-15.699999809265137,5.5,1.5,0.11659311503171921,-0.0817192867398262,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,11.0
18.399999618530273,-20.100000381469727,5.5,1.25,0.02286159247159958,-0.024973804131150246,0.794,0.794,0.478,0.011,13.5,1.0,1.0,3.0,0.0
26.399999618530273,-9.300000190734863,5.25,1.75,0.16828180849552155,-0.05928109213709831,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
28.600000381469727,1.899999976158142,4.5,1.75,-0.03161618113517761,-0.0021003757137805223,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
22.0,-18.700000762939453,5.5,1.5,0.013198183849453926,-0.01121845655143261,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
21.399999618530273,19.700000762939453,3.75,0.0,-0.7109636068344116,-0.6544852256774902,0.794,0.794,0.371,0.011,8.0,1.0,1.0,1.0,16.0
28.600000381469727,-7.300000190734863,5.0,1.75,0.05799210071563721,-0.014802180230617523,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
29.600000381469727,-3.299999952316284,4.75,2.0,-0.03402511402964592,0.003793340176343918,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
29.799999237060547,-3.0999999046325684,4.75,2.0,-0.022908827289938927,0.002383133163675666,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
