x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,9.100000381469727,0.0,0.0,-0.47767743468284607,-1.6718710660934448,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
10.399999618530273,-1.5,5.0,3.75,0.1750573366880417,-0.025248652324080467,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.399999618530273,-2.5,5.25,4.0,0.12839950621128082,-0.028157787397503853,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.800000190734863,-0.10000000149011612,4.5,4.25,0.10721733421087265,-0.0009086214704439044,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,7.099999904632568,-0.25,0.0,-3.2912845611572266,-2.3845016956329346,0.616,0.616,0.371,0.011,16.5,1.0,6.0,3.0,0.0
12.800000190734863,2.0999999046325684,3.75,4.5,0.03361775726079941,0.005515412427484989,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.0,8.300000190734863,-0.75,0.0,-3.3028297424316406,-2.7413487434387207,0.794,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
11.0,6.900000095367432,0.0,0.0,-3.3830454349517822,-2.1220922470092773,0.794,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
10.600000381469727,7.699999809265137,-0.5,0.0,-3.4496214389801025,-2.505856990814209,0.616,0.616,0.371,0.011,20.0,1.0,6.0,3.0,0.0
11.800000190734863,6.5,0.0,0.0,-3.5837745666503906,-1.9741129875183105,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
11.199999809265137,8.300000190734863,-0.5,0.0,-3.4070475101470947,-2.5248656272888184,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
11.399999618530273,8.300000190734863,-0.5,0.0,-3.4448020458221436,-2.5080578327178955,0.616,0.616,0.371,0.011,8.0,3.0,6.0,3.0,11.0
13.0,-6.099999904632568,7.0,4.5,0.6480545997619629,-0.30408716201782227,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
15.0,-1.5,4.75,5.0,-0.05475485697388649,0.005475485697388649,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.600000381469727,0.8999999761581421,4.0,5.25,-0.09077046811580658,-0.005236757453531027,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.399999618530273,6.300000190734863,2.5,5.0,0.0671597346663475,0.029382385313510895,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
17.799999237060547,5.900000095367432,2.5,5.75,-0.1279170960187912,-0.042399488389492035,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.199999809265137,14.300000190734863,-1.75,0.0,-3.091893434524536,-3.349551200866699,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
18.0,-11.5,7.75,5.75,0.05258598551154137,-0.03359660133719444,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
15.800000190734863,-14.899999618530273,9.0,5.25,0.11522912234067917,-0.10866543650627136,0.616,0.616,0.371,0.011,12.0,3.0,5.0,3.0,9.0
19.799999237060547,-8.899999618530273,7.0,6.25,0.06808413565158844,-0.030603475868701935,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
19.399999618530273,9.699999809265137,1.5,6.25,-0.014098310843110085,-0.007049155421555042,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
18.600000381469727,-11.699999809265137,8.0,6.0,0.156143456697464,-0.09821926802396774,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
18.600000381469727,-12.300000190734863,8.0,6.0,0.029578831046819687,-0.01956019550561905,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
