x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.099999904632568,0.0,0.0,-0.8584192991256714,1.759759545326233,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
3.0,-3.9000000953674316,5.0,0.0,0.04077376797795296,-0.053005900233983994,0.616,0.616,0.478,0.011,0.0,1.0,3.0,3.0,0.0
4.0,4.5,6.0,0.0,-0.11587118357419968,-0.1303550750017166,0.616,0.616,0.478,0.011,-3.5,3.0,1.0,3.0,10.0
4.400000095367432,4.5,6.0,0.0,-0.10002513974905014,-0.10229844599962234,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
4.800000190734863,4.300000190734863,5.75,0.0,-0.2123948633670807,-0.19027037918567657,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
4.800000190734863,4.300000190734863,6.0,0.0,-0.07369966804981232,-0.0660226121544838,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.400000095367432,4.699999809265137,6.0,0.0,-0.026949087157845497,-0.019790735095739365,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.0,5.5,6.0,0.25,0.07784055918455124,0.06116044148802757,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
8.600000381469727,5.099999904632568,6.0,0.25,0.13816793262958527,0.0819367989897728,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
10.600000381469727,-3.700000047683716,5.5,0.25,-0.013977239839732647,0.004878847394138575,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.0,-3.0999999046325684,5.5,0.25,-0.03420166298747063,0.009638650342822075,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.400000095367432,-9.899999618530273,6.75,0.0,0.6742726564407349,-0.9020674824714661,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,1.0,16.0
10.800000190734863,-7.099999904632568,5.5,0.25,0.05705577880144119,-0.03750889003276825,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
9.600000381469727,-8.699999809265137,5.5,0.25,0.08802183717489243,-0.07976978272199631,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.600000381469727,5.699999809265137,5.75,0.25,-0.0070706759579479694,-0.0029634449165314436,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.199999809265137,4.5,5.75,0.25,0.0217851921916008,0.006903757806867361,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.600000381469727,-3.5,5.5,0.25,-0.05242769047617912,0.01176262367516756,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
17.799999237060547,-3.0999999046325684,5.75,0.25,0.17380547523498535,-0.03026949241757393,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
19.0,-3.0999999046325684,5.5,0.25,-0.07246801257133484,0.011823728680610657,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
17.600000381469727,-7.900000095367432,5.5,0.25,0.013187526725232601,-0.005919401068240404,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,10.0
18.399999618530273,-16.899999618530273,5.5,0.25,0.08905138820409775,-0.08179175853729248,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
24.200000762939453,-7.900000095367432,5.5,0.25,-0.02062370441854,0.006732531823217869,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
24.600000381469727,9.699999809265137,5.75,0.25,-0.00041285468614660203,-0.0001627922902116552,0.616,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
27.600000381469727,1.100000023841858,5.75,0.5,0.121250681579113,0.0048324549570679665,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
27.0,8.100000381469727,5.75,0.5,0.09569823741912842,0.028709473088383675,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.799999237060547,1.899999976158142,5.75,0.5,0.11920428276062012,0.007864170707762241,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
29.799999237060547,-1.5,5.75,0.5,0.12706074118614197,-0.006395674776285887,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
31.0,1.2999999523162842,5.75,0.5,0.1210930123925209,0.0050780936144292355,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
31.799999237060547,3.0999999046325684,5.75,0.5,0.11654064059257507,0.011360879987478256,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
30.799999237060547,9.100000381469727,5.75,0.5,0.09621185064315796,0.02842622809112072,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
32.79999923706055,3.299999952316284,5.5,0.5,-0.13122956454753876,-0.013202974572777748,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
31.799999237060547,-8.300000190734863,5.5,0.5,-0.1018071249127388,0.026572301983833313,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
32.400001525878906,6.5,5.75,0.5,0.10656663775444031,0.021379107609391212,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
31.600000381469727,10.899999618530273,5.75,0.5,0.0905747339129448,0.031242549419403076,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
33.79999923706055,1.100000023841858,5.75,0.5,0.12179610878229141,0.00396377919241786,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
34.0,-1.899999976158142,5.75,0.5,0.12735070288181305,-0.0071166567504405975,0.616,0.794,0.288,0.011,18.5,3.0,3.0,3.0,10.0
