x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-0.30000001192092896,0.0,1.0,0.0030066168401390314,-0.00010737917909864336,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.400000095367432,-4.300000190734863,-1.75,1.0,0.15051163733005524,-0.08745945990085602,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
8.199999809265137,-2.9000000953674316,-1.5,0.0,-0.006644247565418482,0.002349795075133443,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
6.0,-6.5,-4.0,0.75,0.007573443464934826,-0.008204564452171326,0.794,0.794,0.478,0.011,1.5,1.0,6.0,3.0,0.0
8.199999809265137,-3.700000047683716,-2.0,0.0,-0.05099526047706604,0.02301005832850933,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
6.599999904632568,-6.699999809265137,-3.75,1.0,-0.12211145460605621,0.12396163493394852,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
10.800000190734863,-0.10000000149011612,0.25,1.25,0.15617169439792633,-0.0014460341772064567,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.199999809265137,-6.900000095367432,-3.75,0.0,-0.01580038294196129,0.013295444659888744,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
15.199999809265137,0.8999999761581421,0.25,1.75,-0.04155473783612251,-0.0024604778736829758,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
19.799999237060547,8.100000381469727,2.0,0.0,0.0041574896313250065,0.0017007914138957858,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
21.399999618530273,6.699999809265137,1.75,0.0,0.1765398234128952,0.05527181178331375,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,9.0
17.600000381469727,14.699999809265137,2.5,1.75,0.01059917826205492,0.008852723054587841,0.616,0.616,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
21.200000762939453,9.300000190734863,2.25,0.0,0.1002655029296875,0.04398439824581146,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
20.600000381469727,10.699999809265137,2.5,0.0,0.00030338289798237383,0.00015758238441776484,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
