x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.799999237060547,1.7000000476837158,0.5,5.75,0.10288957506418228,0.010411446914076805,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
17.600000381469727,0.30000001192092896,0.5,6.0,-0.004649764392524958,-7.925734826130792e-05,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
17.399999618530273,-2.9000000953674316,0.75,6.0,-0.04570505768060684,0.007617509923875332,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
17.0,6.900000095367432,2.25,0.0,-0.061152346432209015,-0.024820657446980476,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,2.0,0.0
18.399999618530273,0.5,0.5,6.25,0.018245304003357887,0.000495796324685216,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
18.600000381469727,5.699999809265137,2.0,0.0,0.1070866659283638,0.03281687945127487,0.616,0.616,0.288,0.011,2.0,3.0,0.0,2.0,9.0
18.600000381469727,7.099999904632568,2.25,0.0,0.030809199437499046,0.011760501191020012,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
21.0,-2.0999999046325684,1.0,7.0,0.2070353925228119,-0.02070353738963604,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.0,0.8999999761581421,0.5,7.0,0.0791323184967041,0.0033913846127688885,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
21.200000762939453,-3.0999999046325684,1.0,7.0,0.08745377510786057,-0.01278805173933506,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
21.0,-4.5,1.25,7.0,0.15581350028514862,-0.03338861092925072,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.600000381469727,1.100000023841858,0.5,7.25,0.11262498050928116,0.005735531449317932,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.799999237060547,-6.900000095367432,1.5,7.0,0.09787356108427048,-0.03246767073869705,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.799999237060547,3.700000047683716,1.25,0.0,-0.029214251786470413,-0.0049583823420107365,0.794,0.616,0.288,0.011,7.5,3.0,6.0,3.0,9.0
21.799999237060547,4.900000095367432,1.5,0.0,-0.02164824865758419,-0.004865890834480524,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
21.799999237060547,5.699999809265137,1.75,0.0,0.061278097331523895,0.016022255644202232,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
20.600000381469727,10.5,2.75,0.0,-0.023000221699476242,-0.0117234131321311,0.794,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
23.399999618530273,1.5,0.75,0.0,-0.06412561237812042,-0.0041106161661446095,0.616,0.616,0.288,0.011,7.0,3.0,0.0,3.0,9.0
21.799999237060547,-9.5,1.75,7.25,-0.016735156998038292,0.0072928438894450665,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.200000762939453,5.900000095367432,1.75,0.0,0.09112990647554398,0.023175276815891266,0.794,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
18.600000381469727,15.300000190734863,4.25,0.0,0.054654259234666824,0.04495753347873688,1.023,1.023,0.371,0.011,-0.5,1.0,0.0,3.0,16.0
23.600000381469727,4.699999809265137,1.5,0.0,0.08676199615001678,0.017278870567679405,0.794,0.616,0.288,0.011,2.5,3.0,6.0,3.0,9.0
23.799999237060547,3.9000000953674316,1.25,0.0,-0.004113256931304932,-0.0006740210810676217,0.794,0.616,0.288,0.011,1.5,3.0,6.0,3.0,9.0
24.600000381469727,1.100000023841858,0.5,8.0,0.12855127453804016,0.005748228169977665,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.600000381469727,2.5,0.25,8.0,0.08233538269996643,0.008367417380213737,0.794,0.616,0.288,0.011,5.0,3.0,0.0,3.0,9.0
24.200000762939453,5.300000190734863,1.5,0.0,0.0025413772091269493,0.00055658258497715,1.023,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
21.799999237060547,12.300000190734863,3.0,0.0,-0.014644182287156582,-0.008262543939054012,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
23.799999237060547,7.300000190734863,1.75,0.0,-0.12252476066350937,-0.037581123411655426,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
21.200000762939453,13.5,3.25,0.0,-0.06350908428430557,-0.040442101657390594,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
24.799999237060547,4.300000190734863,1.25,0.0,-0.04485388845205307,-0.007777085527777672,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
24.399999618530273,6.300000190734863,1.75,0.0,0.07489631325006485,0.019337983801960945,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
25.399999618530273,1.7000000476837158,0.25,8.25,-0.024575384333729744,-0.0016448093811050057,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
25.399999618530273,4.099999904632568,1.25,0.0,0.006403226405382156,0.0010335915721952915,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
22.200000762939453,13.699999809265137,3.25,0.0,-0.0018233077134937048,-0.001125194365158677,1.023,0.794,0.371,0.011,-4.5,3.0,0.0,3.0,11.0
21.0,15.899999618530273,4.0,0.0,0.0827181413769722,0.06262944638729095,0.794,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
26.0,5.900000095367432,1.5,0.0,-0.03065314330160618,-0.006955905817449093,0.794,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
27.200000762939453,1.899999976158142,0.25,8.75,0.0213676318526268,0.001492591924034059,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
14.600000381469727,23.299999237060547,-6.0,5.25,-1.4630677700042725,-2.334895610809326,0.616,0.616,0.478,0.011,13.5,1.0,3.0,3.0,0.0
27.0,5.5,1.5,0.0,0.06734349578619003,0.013718118891119957,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
17.600000381469727,22.100000381469727,-6.0,6.25,-1.6376558542251587,-2.0563747882843018,0.616,0.616,0.478,0.011,4.5,3.0,3.0,3.0,11.0
27.0,8.100000381469727,1.75,0.0,-0.09579168260097504,-0.02873750776052475,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,9.0
15.399999618530273,24.299999237060547,-6.25,5.5,-1.449906826019287,-2.2878401279449463,0.616,0.794,0.478,0.011,-1.0,3.0,3.0,3.0,11.0
28.799999237060547,0.8999999761581421,0.5,9.25,0.11939707398414612,0.003731158562004566,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.800000190734863,25.700000762939453,-6.5,5.0,-1.3273183107376099,-2.4718894958496094,0.616,0.616,0.616,0.011,-2.0,3.0,3.0,3.0,9.0
28.799999237060547,5.900000095367432,1.5,0.0,0.06241561844944954,0.012786533683538437,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,9.0
20.399999618530273,-21.5,-4.0,0.0,0.054365403950214386,-0.05729687213897705,0.794,0.794,0.371,0.011,5.5,1.0,2.0,2.0,0.0
29.799999237060547,3.0999999046325684,0.0,9.5,-0.0021290082950145006,-0.00022147400886751711,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
30.0,4.099999904632568,1.25,0.0,0.11356931924819946,0.015521139837801456,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
30.600000381469727,3.299999952316284,0.0,9.75,0.04372963309288025,0.004715940449386835,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,9.0
30.600000381469727,1.899999976158142,0.25,9.75,0.049677908420562744,0.003084575990214944,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,9.0
30.600000381469727,5.099999904632568,1.25,0.0,-0.01612529344856739,-0.0026875485200434923,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,9.0
21.600000381469727,-23.700000762939453,-4.0,0.0,0.1386888176202774,-0.15217244625091553,0.616,0.616,0.478,0.011,10.0,1.0,2.0,2.0,0.0
32.20000076293945,3.700000047683716,0.0,10.25,0.13760337233543396,0.01581156812608242,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,9.0
22.200000762939453,-24.5,4.0,7.25,0.14998772740364075,-0.16552698612213135,0.616,0.616,0.478,0.011,11.0,3.0,6.0,3.0,11.0
34.599998474121094,3.0999999046325684,0.0,10.75,0.03607908636331558,0.003232519142329693,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,9.0
35.20000076293945,1.2999999523162842,0.5,11.0,0.21136292815208435,0.007806016597896814,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
35.20000076293945,5.099999904632568,-0.25,11.0,0.16964048147201538,0.02457859180867672,0.794,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
32.79999923706055,13.899999618530273,2.5,0.0,0.08466020226478577,0.03587734326720238,0.794,0.794,0.288,0.011,0.0,1.0,0.0,1.0,0.0
