x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-2.299999952316284,-1.25,0.0,0.4342518150806427,-0.07802962511777878,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
6.800000190734863,12.699999809265137,0.0,0.0,-1.3293049335479736,-2.4826722145080566,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
9.800000190734863,11.100000381469727,3.75,0.0,0.23454275727272034,0.2656555771827698,0.616,0.616,0.478,0.011,-4.0,3.0,1.0,3.0,10.0
8.0,12.699999809265137,5.25,0.0,0.09450968354940414,0.1500341147184372,0.794,1.023,0.616,0.011,3.5,1.0,0.0,3.0,0.0
11.399999618530273,11.699999809265137,8.0,-4.75,0.15025347471237183,0.1542075127363205,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
17.399999618530273,-13.5,-3.5,0.0,0.2684784531593323,-0.20830224454402924,0.616,0.616,0.371,0.011,1.0,1.0,1.0,1.0,0.0
28.799999237060547,-12.5,-2.25,0.0,0.3369399309158325,-0.14624129235744476,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
28.799999237060547,-15.300000190734863,-2.75,0.0,0.20618081092834473,-0.10953355580568314,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
31.600000381469727,20.100000381469727,5.75,-11.0,-1.8527989387512207,-1.178520917892456,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
21.799999237060547,-34.099998474121094,-6.5,0.0,0.11064315587282181,-0.17307023704051971,1.023,0.794,0.616,0.011,7.5,1.0,0.0,1.0,0.0
39.0,24.700000762939453,7.0,-13.5,-2.0664494037628174,-1.3087513446807861,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
41.79999923706055,-37.900001525878906,-4.0,0.0,0.23044121265411377,-0.20894074440002441,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
63.0,-3.0999999046325684,-1.5,-21.0,0.7413462400436401,-0.03647894039750099,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
77.4000015258789,-28.899999618530273,-2.25,0.0,0.15217648446559906,-0.05682041868567467,0.616,0.794,0.288,0.011,7.0,1.0,0.0,2.0,0.0
12.800000190734863,0.5,-1.5,0.0,-0.6196868419647217,-0.02420651912689209,1.023,0.616,0.288,0.011,-2.5,6.0,6.0,3.0,8.0
45.20000076293945,-8.100000381469727,0.0,0.0,1.6436761617660522,-0.2945525646209717,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
62.79999923706055,-2.700000047683716,-1.0,0.0,0.18620598316192627,-0.008005671203136444,0.794,0.616,0.288,0.011,2.5,1.0,1.0,1.0,0.0
69.19999694824219,15.100000381469727,0.0,0.0,0.19923748075962067,0.043475233018398285,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
