x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,10.5,1.5,0.0,-0.055203188210725784,-0.043256230652332306,0.616,0.616,0.371,0.011,11.5,1.0,2.0,2.0,0.0
12.600000381469727,11.5,2.0,0.0,-0.01631305180490017,-0.014888894744217396,0.616,0.616,0.371,0.011,2.5,1.0,2.0,2.0,0.0
17.200000762939453,-3.700000047683716,-1.0,-8.75,2.5831992626190186,-0.5556882619857788,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
18.399999618530273,-3.700000047683716,-0.75,-9.25,2.7705962657928467,-0.5571308135986328,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
8.0,19.5,0.0,0.0,-1.0423812866210938,-2.540804147720337,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
16.600000381469727,-21.299999237060547,-5.25,0.0,0.0818796455860138,-0.10506243258714676,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,16.0
13.399999618530273,24.100000381469727,0.0,0.0,-1.1935080289840698,-2.146533489227295,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
19.399999618530273,-19.899999618530273,-4.25,0.0,0.16473039984703064,-0.16897600889205933,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
18.600000381469727,-22.5,-5.0,0.0,0.08765090256929398,-0.10602930933237076,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,4.0
16.799999237060547,27.299999237060547,4.5,0.0,0.010518074966967106,0.017091872170567513,1.023,0.794,0.616,0.011,6.5,1.0,2.0,1.0,16.0
18.200000762939453,28.5,4.25,0.0,-0.0029129295144230127,-0.004561455454677343,1.023,0.794,0.616,0.011,8.0,1.0,2.0,1.0,0.0
38.79999923706055,-6.900000095367432,-2.0,-17.75,2.7624013423919678,-0.4912518262863159,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
24.600000381469727,32.5,3.5,0.0,0.027566025033593178,0.036418523639440536,0.794,0.794,0.478,0.011,5.5,1.0,2.0,1.0,0.0
40.20000076293945,-9.699999809265137,-1.75,0.0,0.15104477107524872,-0.03644612431526184,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
40.20000076293945,-11.5,-2.0,0.0,0.05796170234680176,-0.016581082716584206,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
42.20000076293945,-14.100000381469727,-2.0,0.0,0.20398768782615662,-0.06815702468156815,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
32.0,46.099998474121094,3.75,0.0,-0.026744285598397255,-0.03852848336100578,1.317,1.023,0.478,0.011,12.0,1.0,2.0,1.0,0.0
48.20000076293945,33.900001525878906,1.25,0.0,-0.04354216530919075,-0.030624058097600937,0.794,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
52.0,32.29999923706055,13.0,-23.0,-1.674880862236023,-1.0403586626052856,0.616,0.794,0.371,0.011,13.0,1.0,3.0,3.0,0.0
61.0,-4.900000095367432,-1.25,0.0,0.1095932349562645,-0.00880339089781046,0.616,0.794,0.288,0.011,10.5,1.0,0.0,3.0,0.0
42.400001525878906,47.29999923706055,2.75,0.0,0.012254617176949978,0.013670834712684155,0.794,0.794,0.478,0.011,12.5,1.0,2.0,1.0,0.0
