x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.099999904632568,-6.0,0.0,0.11774750053882599,-0.20017075538635254,0.616,0.616,0.616,0.011,-2.0,1.0,2.0,1.0,0.0
2.5999999046325684,5.300000190734863,0.0,0.0,-1.9282764196395874,-3.930717945098877,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
9.399999618530273,6.5,3.75,0.0,-0.19100727140903473,-0.13207951188087463,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
9.600000381469727,7.900000095367432,4.5,0.0,-0.06490035355091095,-0.05340757593512535,0.616,0.794,0.371,0.011,13.5,1.0,0.0,3.0,0.0
14.199999809265137,31.700000762939453,0.0,0.0,-1.803532361984253,-4.026195526123047,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
34.400001525878906,-6.099999904632568,3.5,16.75,0.2991478443145752,-0.053046565502882004,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
35.0,23.299999237060547,3.75,0.0,-0.11729354411363602,-0.07808399200439453,0.616,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
41.20000076293945,-12.5,6.0,19.75,0.3110375702381134,-0.09436818957328796,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
43.599998474121094,-18.5,8.25,20.75,0.26075494289398193,-0.11064143478870392,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.400001525878906,-20.700000762939453,9.25,21.25,0.3194577097892761,-0.14893636107444763,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
49.20000076293945,-21.700000762939453,9.75,23.25,0.3608558177947998,-0.15915796160697937,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.599998474121094,33.70000076293945,4.25,0.0,-0.08739513903856277,-0.06755083799362183,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
44.599998474121094,35.099998474121094,4.25,0.0,-0.12429653853178024,-0.09782081842422485,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
46.400001525878906,35.099998474121094,4.0,0.0,-0.20185178518295288,-0.15269389748573303,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
48.79999923706055,36.5,4.0,0.0,-0.1795588880777359,-0.13430123031139374,1.023,1.023,0.371,0.011,3.0,1.0,0.0,1.0,0.0
55.79999923706055,26.100000381469727,3.0,0.0,-0.041730545461177826,-0.019519126042723656,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
50.0,36.29999923706055,4.0,0.0,-0.12030912190675735,-0.08734442293643951,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
52.599998474121094,37.70000076293945,4.0,0.0,-0.09450888633728027,-0.06773735582828522,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,9.0
55.599998474121094,38.5,3.75,0.0,-0.1936727613210678,-0.13410794734954834,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
59.400001525878906,39.900001525878906,3.75,0.0,-0.13478966057300568,-0.09054053574800491,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
64.4000015258789,41.5,3.75,0.0,-0.0535748153924942,-0.034524139016866684,1.023,1.317,0.371,0.011,2.0,1.0,0.0,1.0,0.0
66.0,43.099998474121094,3.75,0.0,-0.07966378331184387,-0.05202286317944527,1.023,1.317,0.371,0.011,4.5,1.0,0.0,1.0,0.0
67.5999984741211,43.29999923706055,3.75,0.0,-0.04170379787683487,-0.02671263925731182,0.794,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
87.80000305175781,-14.699999809265137,7.75,40.25,0.7260841727256775,-0.12156534194946289,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
90.0,-13.899999618530273,7.25,41.25,0.5445654988288879,-0.08410511910915375,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
91.0,-13.899999618530273,7.25,41.75,0.5313483476638794,-0.0811619982123375,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
102.19999694824219,-19.899999618530273,10.0,46.5,0.7714869379997253,-0.15022103488445282,0.616,1.023,0.288,0.011,15.0,1.0,1.0,3.0,0.0
34.599998474121094,-6.300000190734863,0.0,0.0,-0.193952739238739,0.035315096378326416,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
102.5999984741211,-19.5,0.0,0.0,-0.15962311625480652,0.030337728559970856,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
