x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-5.5,-2.25,0.0,0.14547643065452576,-0.07693464308977127,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
6.599999904632568,11.899999618530273,0.0,0.0,-1.9797167778015137,-3.5694897174835205,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
4.599999904632568,-13.5,0.0,0.0,1.4181487560272217,-4.16195821762085,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
18.200000762939453,2.0999999046325684,0.5,1.0,0.05280899256467819,0.006093345116823912,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
18.200000762939453,2.9000000953674316,0.75,1.0,0.13937263190746307,0.022207727655768394,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
7.400000095367432,-17.100000381469727,0.0,0.0,1.6922861337661743,-3.910552978515625,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
18.399999618530273,6.300000190734863,1.5,1.0,0.2005893439054489,0.0686800479888916,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
17.600000381469727,8.5,1.75,1.0,-0.03200186416506767,-0.015455445274710655,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
19.399999618530273,5.099999904632568,1.0,1.0,0.01364590972661972,0.0035873265005648136,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,9.0
19.799999237060547,2.9000000953674316,0.75,1.25,0.2218136042356491,0.03248785436153412,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
17.399999618530273,10.100000381469727,2.25,1.0,0.07800092548131943,0.045276399701833725,0.616,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
20.0,3.299999952316284,0.75,1.25,0.15915104746818542,0.026259921491146088,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
20.200000762939453,1.899999976158142,0.5,1.25,0.1535833328962326,0.0144459567964077,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.399999618530273,10.699999809265137,2.5,1.0,0.1656518131494522,0.10186634957790375,1.023,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
20.600000381469727,-0.699999988079071,0.0,1.25,0.09064298868179321,-0.0030801016837358475,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
21.0,-3.0999999046325684,-0.5,1.25,-0.021985763683915138,0.0032455171458423138,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.600000381469727,-1.100000023841858,0.0,1.25,0.1480400413274765,-0.007539076264947653,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.600000381469727,-1.899999976158142,0.0,1.25,0.27237823605537415,-0.023959197103977203,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.399999618530273,14.5,3.25,1.0,-0.002967757172882557,-0.0026239315047860146,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
15.199999809265137,16.299999237060547,5.25,0.0,0.10913754999637604,0.1170356497168541,0.794,0.794,0.478,0.011,1.5,3.0,0.0,1.0,9.0
21.600000381469727,-4.900000095367432,-1.0,0.0,0.02927558682858944,-0.0066412207670509815,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
22.399999618530273,-2.5,-0.25,1.25,0.10367125272750854,-0.011570452712476254,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.399999618530273,6.699999809265137,1.5,0.0,0.07631614059209824,0.022826703265309334,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
