x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.600000381469727,11.300000190734863,3.25,0.0,0.07317260652780533,0.04698013886809349,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
17.0,13.5,4.0,0.0,0.09658867120742798,0.07670276612043381,0.616,0.794,0.371,0.011,9.5,1.0,0.0,3.0,0.0
21.200000762939453,5.699999809265137,1.5,0.0,0.05677862837910652,0.015265950933098793,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
21.799999237060547,3.700000047683716,1.0,0.0,0.014125197194516659,0.0023973959032446146,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
19.0,-11.100000381469727,-2.25,0.0,0.15977884829044342,-0.09334449470043182,1.023,1.023,0.371,0.011,6.0,1.0,2.0,3.0,0.0
21.0,-6.900000095367432,0.25,4.0,0.20785847306251526,-0.06829635798931122,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
21.0,7.5,2.0,0.0,0.13920757174491882,0.04971699044108391,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
22.799999237060547,0.10000000149011612,0.5,4.5,0.29080358147621155,0.0012754544150084257,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.799999237060547,1.100000023841858,0.5,4.5,0.286821573972702,0.013837883248925209,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.600000381469727,5.5,1.5,0.0,0.16765724122524261,0.04080154001712799,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
21.799999237060547,-8.300000190734863,-1.5,0.0,0.029052987694740295,-0.01106145977973938,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
23.399999618530273,-2.0999999046325684,0.5,4.5,0.29555410146713257,-0.02652408368885517,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.0,11.100000381469727,3.0,0.0,0.29120078682899475,0.15392041206359863,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
20.399999618530273,12.899999618530273,3.0,0.0,-0.0730883851647377,-0.0462176539003849,1.023,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
19.799999237060547,13.899999618530273,3.5,0.0,0.052858851850032806,0.037107981741428375,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
24.0,-3.5,0.5,4.5,0.2958875596523285,-0.04315026476979256,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,-10.300000190734863,-1.75,0.0,0.13503216207027435,-0.06265005469322205,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
22.200000762939453,11.5,2.75,0.0,0.13470160961151123,0.06977786123752594,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
24.799999237060547,-6.099999904632568,0.5,4.75,0.23410485684871674,-0.05758224427700043,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.0,16.100000381469727,4.0,0.0,0.06535418331623077,0.052610114216804504,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
22.0,13.899999618530273,3.25,0.0,0.1072995513677597,0.06779380142688751,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
23.0,12.699999809265137,3.0,0.0,0.20274482667446136,0.11195039749145508,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,9.0
22.600000381469727,14.899999618530273,3.5,0.0,0.1912785768508911,0.12610843777656555,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
23.399999618530273,14.100000381469727,3.25,0.0,0.20834384858608246,0.12554053962230682,0.794,0.616,0.371,0.011,4.0,3.0,0.0,1.0,11.0
17.0,21.5,-3.25,3.5,-1.8539466857910156,-2.3446972370147705,0.794,1.023,0.478,0.011,4.5,1.0,3.0,3.0,0.0
21.399999618530273,17.5,4.0,0.0,0.029563240706920624,0.024175547063350677,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
23.200000762939453,-15.5,-2.75,0.0,0.06788049638271332,-0.045351188629865646,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,2.0,4.0
25.799999237060547,-10.5,-1.5,0.0,0.13155420124530792,-0.05353950336575508,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
24.200000762939453,14.899999618530273,3.25,0.0,0.16233423352241516,0.09994958341121674,0.616,0.616,0.371,0.011,2.0,3.0,0.0,1.0,11.0
12.399999618530273,25.5,0.0,0.0,-1.8394662141799927,-3.782773733139038,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
18.0,22.5,6.0,0.0,0.027910348027944565,0.03488793596625328,0.794,0.794,0.478,0.011,9.5,1.0,0.0,1.0,0.0
23.200000762939453,18.5,4.0,0.0,0.08705930411815643,0.06942228972911835,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
25.600000381469727,14.899999618530273,3.0,0.0,0.09556801617145538,0.05562357231974602,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
24.799999237060547,17.299999237060547,3.5,0.0,0.06674468517303467,0.04655979573726654,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,0.0
26.600000381469727,-14.300000190734863,-2.0,0.0,0.19472983479499817,-0.10468558222055435,0.616,0.616,0.288,0.011,11.0,1.0,2.0,2.0,0.0
26.600000381469727,14.699999809265137,3.0,0.0,0.20106199383735657,0.11111320555210114,0.794,0.794,0.288,0.011,1.5,3.0,0.0,3.0,9.0
24.600000381469727,18.899999618530273,4.0,0.0,0.17334552109241486,0.13318009674549103,0.616,0.616,0.371,0.011,9.0,1.0,0.0,3.0,0.0
27.200000762939453,-15.5,-2.25,0.0,0.1121852695941925,-0.06392910331487656,0.616,0.616,0.288,0.011,4.5,3.0,2.0,3.0,11.0
27.799999237060547,14.899999618530273,3.0,0.0,0.2631153166294098,0.14102225005626678,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,11.0
27.200000762939453,17.100000381469727,3.25,0.0,0.1179073378443718,0.07412557303905487,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,3.0,11.0
25.799999237060547,20.100000381469727,4.0,0.0,0.1408594399690628,0.10973934084177017,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,9.0
28.399999618530273,17.5,3.25,0.0,0.16062164306640625,0.09897460043430328,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,3.0,9.0
27.200000762939453,-18.899999618530273,-2.75,0.0,0.1487552374601364,-0.10336299985647202,0.616,0.616,0.371,0.011,1.5,1.0,2.0,2.0,0.0
28.399999618530273,-18.5,-2.5,0.0,0.19081833958625793,-0.12430067360401154,0.616,0.616,0.371,0.011,3.5,3.0,2.0,1.0,9.0
28.399999618530273,-20.299999237060547,-3.0,0.0,0.04090050235390663,-0.029235215857625008,0.616,1.023,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
28.799999237060547,-20.899999618530273,-3.0,0.0,0.07316724210977554,-0.053097065538167953,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
31.0,18.5,-0.25,5.75,0.1783997267484665,0.10646434873342514,0.616,0.616,0.371,0.011,7.5,1.0,0.0,3.0,0.0
32.20000076293945,18.100000381469727,-0.25,6.0,0.25970131158828735,0.14598116278648376,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,11.0
29.0,-23.100000381469727,-3.25,0.0,0.11374808102846146,-0.09060623496770859,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
29.799999237060547,-22.100000381469727,-3.0,0.0,0.11905085295438766,-0.08828939497470856,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,2.0,9.0
26.600000381469727,27.100000381469727,5.0,0.0,0.06351246684789658,0.06470631062984467,0.616,0.616,0.371,0.011,13.0,1.0,0.0,2.0,0.0
28.799999237060547,-24.700000762939453,-3.5,0.0,0.12413235008716583,-0.10646074265241623,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
32.20000076293945,20.700000762939453,-0.5,6.0,0.14630301296710968,0.09405193477869034,0.616,0.616,0.371,0.011,9.5,1.0,0.0,3.0,0.0
15.600000381469727,36.099998474121094,0.0,0.0,-1.69903564453125,-3.9317421913146973,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
28.0,28.299999237060547,5.0,0.0,0.0823228731751442,0.08320491015911102,1.023,1.023,0.371,0.011,0.0,1.0,0.0,1.0,0.0
37.0,24.5,3.5,0.0,0.18164440989494324,0.12027806043624878,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
42.20000076293945,18.5,2.5,0.0,0.23923110961914062,0.10487619787454605,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
42.400001525878906,20.5,2.5,0.0,0.06389795988798141,0.03089405968785286,0.616,0.616,0.288,0.011,19.0,1.0,0.0,2.0,0.0
44.400001525878906,19.700000762939453,2.5,0.0,0.2180141806602478,0.0967315137386322,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
46.20000076293945,22.299999237060547,2.5,0.0,0.06693173199892044,0.03230687230825424,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
46.400001525878906,24.299999237060547,-3.75,8.25,-1.596680998802185,-0.836192786693573,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
49.20000076293945,-21.700000762939453,4.25,8.75,1.8417567014694214,-0.8123195171356201,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.20000076293945,45.5,5.0,0.0,0.03926079720258713,0.040415529161691666,1.317,1.317,0.371,0.011,4.0,1.0,0.0,1.0,0.0
11.600000381469727,-0.10000000149011612,0.0,0.0,-0.16940054297447205,0.0014603495365008712,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,3.0,8.0
18.200000762939453,0.8999999761581421,0.5,3.75,0.24969947338104248,0.012347775511443615,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.200000762939453,-4.099999904632568,0.0,0.0,0.7822327017784119,-0.1762172430753708,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
18.399999618530273,3.9000000953674316,0.0,0.0,-1.1280301809310913,-0.2390933483839035,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
19.0,2.9000000953674316,1.0,0.0,0.09063394367694855,0.013833601959049702,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
21.399999618530273,1.7000000476837158,0.75,0.0,0.1765371561050415,0.0140239791944623,1.023,0.616,0.288,0.011,-0.5,6.0,0.0,0.0,3.0
21.399999618530273,2.299999952316284,0.75,0.0,0.04879698529839516,0.005244536325335503,1.023,0.616,0.288,0.011,-1.0,6.0,0.0,0.0,3.0
21.399999618530273,-4.5,0.0,0.0,0.7214208245277405,-0.15170063078403473,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
23.200000762939453,0.8999999761581421,0.25,4.5,0.03814728930592537,0.001479851664043963,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
22.799999237060547,3.9000000953674316,0.0,0.0,-0.9633569121360779,-0.1647847443819046,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
23.600000381469727,-2.299999952316284,0.25,4.5,0.04806194826960564,-0.004684003069996834,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
