x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-0.10000000149011612,0.0,0.25,0.21559685468673706,-0.002566629322245717,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.399999618530273,1.5,1.0,0.0,0.18422602117061615,0.029397770762443542,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
3.200000047683716,10.100000381469727,0.0,0.0,-1.7155133485794067,-5.414588451385498,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
38.599998474121094,-4.5,-0.75,0.5,0.03834070637822151,-0.004469771403819323,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
39.400001525878906,-2.0999999046325684,-0.5,0.5,-0.05931347981095314,0.0031613782048225403,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.79999923706055,-9.899999618530273,-1.5,0.0,0.16829659044742584,-0.04294165223836899,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
46.0,-8.300000190734863,-1.0,0.0,0.22331048548221588,-0.040292978286743164,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
47.20000076293945,-9.5,-1.25,0.0,0.10158256441354752,-0.02044564113020897,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
53.400001525878906,16.5,2.0,0.0,0.26630014181137085,0.08228375017642975,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
55.599998474121094,14.300000190734863,1.5,0.0,0.09636244922876358,0.024783870205283165,0.616,0.794,0.288,0.011,3.0,1.0,0.0,1.0,0.0
68.80000305175781,20.5,1.75,0.0,0.09911882877349854,0.029533950611948967,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
93.4000015258789,-5.5,-0.25,1.0,0.19116686284542084,-0.011257149279117584,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
8.399999618530273,-0.10000000149011612,0.0,0.25,0.21559685468673706,-0.002566629322245717,1.023,0.616,0.288,0.011,3.5,6.0,1.0,3.0,8.0
42.599998474121094,-8.300000190734863,0.0,0.0,1.2688862085342407,-0.24722431600093842,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
46.400001525878906,-8.100000381469727,0.0,0.0,1.1600075960159302,-0.2025013267993927,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
87.0,17.5,0.0,0.0,-1.0194798707962036,-0.20506778359413147,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
94.4000015258789,16.5,0.0,0.0,-0.8756838440895081,-0.15305913984775543,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
98.19999694824219,17.899999618530273,0.0,0.0,-0.9169623851776123,-0.16714487969875336,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
101.5999984741211,18.899999618530273,0.0,0.0,-0.9374621510505676,-0.17439010739326477,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
152.1999969482422,30.5,0.0,0.0,-1.0154173374176025,-0.20348377525806427,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
