x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-10.899999618530273,0.0,0.0,2.3425025939941406,-4.728384971618652,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
6.400000095367432,-11.100000381469727,0.0,0.0,2.552151679992676,-4.426388263702393,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
8.399999618530273,-10.899999618530273,-7.5,0.25,-0.05336713045835495,0.0692502111196518,0.616,0.616,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
7.599999904632568,-13.699999809265137,0.0,0.0,2.500863552093506,-4.508135795593262,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.400000095367432,15.300000190734863,0.0,0.0,-1.5410908460617065,-5.358792781829834,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
37.400001525878906,-21.899999618530273,-3.5,0.0,0.020182741805911064,-0.011818235740065575,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
47.20000076293945,15.100000381469727,2.0,0.0,0.22192704677581787,0.07099784910678864,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
48.400001525878906,13.899999618530273,1.75,0.0,0.17141768336296082,0.0492294542491436,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
68.80000305175781,-0.5,0.0,1.25,0.14430028200149536,-0.0010486938990652561,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
39.79999923706055,-2.700000047683716,-0.5,0.0,0.006730965804308653,-0.0004566233546938747,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
42.20000076293945,7.5,0.0,0.0,-0.8974880576133728,-0.1595061719417572,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
67.0,14.300000190734863,0.0,0.0,-1.0847378969192505,-0.2315186858177185,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
