x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,11.100000381469727,0.0,0.0,-1.778976559638977,-4.292747497558594,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
43.20000076293945,-4.900000095367432,-0.5,0.25,0.18522337079048157,-0.021009132266044617,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.0,10.699999809265137,1.25,0.0,0.1432345062494278,0.034832026809453964,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
60.400001525878906,18.700000762939453,1.5,0.0,0.05820677801966667,0.01802097260951996,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
63.0,21.899999618530273,1.75,0.0,0.1073981449007988,0.03733363747596741,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
63.20000076293945,21.899999618530273,1.75,0.0,0.11246796697378159,0.03897228091955185,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
67.19999694824219,25.299999237060547,2.0,0.0,0.195756196975708,0.07369988411664963,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
71.80000305175781,-7.099999904632568,-0.5,0.5,0.09165012091398239,-0.009062894620001316,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
9.199999809265137,-0.30000001192092896,-0.25,0.0,0.05474333465099335,-0.00178510881960392,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
38.400001525878906,5.300000190734863,-0.5,0.0,-1.0434072017669678,-0.14401192963123322,0.794,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
