x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,0.5,0.75,0.0,0.053420569747686386,0.007855965755879879,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
10.0,-13.899999618530273,-8.25,0.0,0.020053565502166748,-0.027874456718564034,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
41.79999923706055,28.5,4.0,0.0,0.11735408008098602,0.08001414686441422,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
57.400001525878906,-52.099998474121094,-5.25,0.0,0.12788353860378265,-0.11607545614242554,1.023,1.023,0.371,0.011,8.0,1.0,2.0,1.0,0.0
84.4000015258789,-2.700000047683716,-0.25,0.25,0.09536699205636978,-0.003050839528441429,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
3.5999999046325684,0.5,0.75,0.0,0.10049725323915482,0.01395795214921236,1.023,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
8.199999809265137,-0.10000000149011612,-0.25,0.0,-0.012499067932367325,0.00015242765948642045,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
8.600000381469727,-0.10000000149011612,0.0,0.0,0.23414461314678192,-0.002722611650824547,1.023,0.616,0.288,0.011,2.5,6.0,1.0,3.0,8.0
8.600000381469727,0.10000000149011612,0.25,0.0,0.34789466857910156,0.0040452866815030575,1.023,0.616,0.288,0.011,2.0,6.0,1.0,3.0,8.0
82.5999984741211,15.899999618530273,0.0,0.0,-0.927229642868042,-0.17848609387874603,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
