x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,2.5,1.5,3.0,-0.034650735557079315,-0.019687918946146965,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
4.0,3.299999952316284,2.0,3.0,0.061154063791036606,0.0504521019756794,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
5.800000190734863,2.9000000953674316,1.25,3.5,0.03796100988984108,0.01898050494492054,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
7.599999904632568,-1.899999976158142,0.75,4.25,0.010468223132193089,-0.002617055783048272,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
7.0,6.5,4.75,0.0,-0.040084220468997955,-0.03722106292843819,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
9.600000381469727,-0.8999999761581421,0.75,5.0,-0.07698658853769302,0.00721749197691679,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
4.0,8.899999618530273,0.0,0.0,-1.762460708618164,-3.921475410461426,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
7.800000190734863,9.100000381469727,6.0,0.0,0.05730309709906578,0.06685362011194229,0.616,0.616,0.478,0.011,3.5,3.0,0.0,2.0,10.0
7.599999904632568,-12.5,-6.25,0.0,0.04484337940812111,-0.07375556230545044,0.794,0.794,0.616,0.011,-3.0,1.0,2.0,1.0,0.0
14.199999809265137,-8.100000381469727,3.25,6.5,0.954860508441925,-0.5446739792823792,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,16.0
11.199999809265137,13.699999809265137,6.0,0.0,-0.04475271329283714,-0.05474216118454933,0.794,0.794,0.478,0.011,-1.0,3.0,0.0,1.0,10.0
21.600000381469727,22.700000762939453,5.25,0.0,-0.05185183137655258,-0.05449243262410164,0.616,0.616,0.371,0.011,13.5,1.0,0.0,2.0,0.0
23.0,22.5,5.0,0.0,-0.021309008821845055,-0.020845768973231316,0.794,0.794,0.371,0.011,2.0,3.0,0.0,1.0,11.0
23.200000762939453,26.5,5.75,0.0,-0.003473582211881876,-0.003967669326812029,0.794,0.794,0.478,0.011,1.5,1.0,0.0,1.0,0.0
36.400001525878906,-2.299999952316284,1.5,14.75,0.07527381926774979,-0.0047563123516738415,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.600000381469727,27.5,5.5,0.0,-0.06739524751901627,-0.07534022629261017,1.023,1.023,0.478,0.011,6.0,3.0,0.0,1.0,11.0
25.0,27.700000762939453,5.5,0.0,-0.048675112426280975,-0.053932029753923416,0.616,0.616,0.478,0.011,8.0,1.0,0.0,1.0,0.0
26.399999618530273,27.299999237060547,5.25,0.0,-0.017193999141454697,-0.017780156806111336,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
20.799999237060547,34.5,-12.0,9.25,-1.245294451713562,-2.0655126571655273,0.616,0.616,0.616,0.011,2.5,1.0,3.0,3.0,0.0
40.599998474121094,1.5,0.5,16.25,0.17031465470790863,0.006292412988841534,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
76.80000305175781,13.300000190734863,1.5,0.0,-0.02418629825115204,-0.004188512451946735,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
36.0,5.900000095367432,0.0,0.0,-1.4455128908157349,-0.23690348863601685,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
40.0,-7.699999809265137,0.0,0.0,0.06986058503389359,-0.013448162004351616,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
