x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-1.100000023841858,-1.25,0.0,-0.08766923099756241,0.01506814919412136,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
9.399999618530273,3.700000047683716,2.25,0.0,0.03783053532242775,0.014890743419528008,0.794,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
4.400000095367432,-12.899999618530273,0.0,0.0,1.8329414129257202,-5.373851299285889,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
5.400000095367432,13.300000190734863,0.0,0.0,-2.0554134845733643,-5.062407493591309,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
42.599998474121094,7.300000190734863,1.0,0.0,0.11332353949546814,0.019419293850660324,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
43.599998474121094,3.0999999046325684,0.5,0.5,0.2477429211139679,0.01761475019156933,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
66.19999694824219,5.699999809265137,0.5,0.75,0.1873360425233841,0.01613014191389084,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
61.20000076293945,-55.29999923706055,-5.5,0.0,0.00839436985552311,-0.007585108745843172,1.317,1.317,0.371,0.011,5.5,1.0,2.0,1.0,0.0
84.4000015258789,-5.099999904632568,-0.25,0.75,0.20030103623867035,-0.012103497982025146,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
85.4000015258789,-5.5,-0.25,0.75,0.22080282866954803,-0.014220323413610458,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
38.20000076293945,8.300000190734863,0.0,0.0,-1.1045165061950684,-0.23998655378818512,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
82.19999694824219,17.899999618530273,0.0,0.0,-1.1070454120635986,-0.2410719394683838,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
83.5999984741211,14.5,0.0,0.0,-0.8695904612541199,-0.1508261114358902,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
93.0,19.100000381469727,0.0,0.0,-1.041873812675476,-0.21397624909877777,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
150.8000030517578,31.899999618530273,0.0,0.0,-1.0744202136993408,-0.22728118300437927,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
