x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,6.099999904632568,6.0,-4.5,0.11416137963533401,0.09948348999023438,0.794,0.794,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
13.399999618530273,10.100000381469727,1.5,0.0,0.015791617333889008,0.011902636848390102,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
12.399999618530273,11.899999618530273,8.5,-6.5,0.04299943149089813,0.0412655808031559,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
15.0,9.300000190734863,1.0,0.0,-0.012948391027748585,-0.008028002455830574,0.616,0.616,0.371,0.011,7.5,1.0,2.0,2.0,0.0
13.0,12.300000190734863,2.0,0.0,-0.07030902057886124,-0.06652314960956573,0.616,0.616,0.371,0.011,0.0,3.0,2.0,1.0,11.0
15.600000381469727,10.5,1.25,0.0,0.03480369970202446,0.023425567895174026,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,2.0,0.0
19.799999237060547,-13.300000190734863,-3.25,0.0,0.1028548926115036,-0.06908939778804779,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
12.0,24.5,0.0,0.0,-1.1375843286514282,-2.322567939758301,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
20.0,-21.899999618530273,-4.5,0.0,0.15767547488212585,-0.1726546436548233,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
15.399999618530273,27.899999618530273,0.0,0.0,-1.1893504858016968,-2.1547319889068604,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
32.20000076293945,22.5,1.25,0.0,-0.025027837604284286,-0.017488395795226097,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
40.79999923706055,-10.100000381469727,-1.75,0.0,0.1872897893190384,-0.046363405883312225,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
