x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,9.899999618530273,0.0,0.0,-1.6666345596313477,-3.05549693107605,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
6.800000190734863,10.300000190734863,6.5,0.0,0.1841062307357788,0.27886679768562317,0.616,0.616,0.616,0.011,2.5,1.0,0.0,2.0,0.0
8.0,9.899999618530273,5.0,0.0,0.1195613220334053,0.14795713126659393,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
9.399999618530273,9.100000381469727,3.75,0.0,0.11108388751745224,0.10753866285085678,0.794,0.794,0.371,0.011,7.0,1.0,0.0,3.0,0.0
12.199999809265137,15.300000190734863,1.25,0.0,-1.3677765130996704,-1.7153263092041016,0.616,0.616,0.478,0.011,1.0,1.0,2.0,2.0,16.0
16.799999237060547,16.5,4.0,0.0,0.20590946078300476,0.20223252475261688,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,2.0,4.0
12.0,20.700000762939453,0.0,0.0,-1.7106536626815796,-2.9508776664733887,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
31.0,-10.300000190734863,-2.0,0.0,0.06863006204366684,-0.022802893072366714,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,2.0,4.0
51.599998474121094,-48.29999923706055,-4.5,0.0,0.09677619487047195,-0.09058701992034912,1.023,1.317,0.371,0.011,5.5,3.0,6.0,3.0,9.0
54.599998474121094,-49.70000076293945,-4.5,0.0,0.03843725472688675,-0.034987758845090866,0.794,0.794,0.371,0.011,11.5,1.0,6.0,3.0,0.0
7.599999904632568,-1.100000023841858,-1.5,-2.25,0.0908031091094017,-0.013142555952072144,1.023,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
