x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.600000381469727,-4.699999809265137,1.75,8.5,0.08217275142669678,-0.018748151138424873,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
17.200000762939453,12.699999809265137,4.0,0.0,0.03091166727244854,0.022824309766292572,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
19.0,9.699999809265137,3.0,0.0,0.03526755049824715,0.0180050116032362,0.794,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
20.799999237060547,-4.699999809265137,1.75,8.5,0.09086161106824875,-0.020531227812170982,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
21.399999618530273,1.5,0.5,8.75,0.08400724828243256,0.005888358689844608,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
21.600000381469727,-2.0999999046325684,1.25,8.75,0.10136029869318008,-0.009854473173618317,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
20.600000381469727,-6.900000095367432,2.25,8.5,0.13114219903945923,-0.04392626881599426,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.399999618530273,-2.9000000953674316,1.5,8.75,0.18143796920776367,-0.024587390944361687,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
20.600000381469727,9.899999618530273,2.75,0.0,-0.06056535243988037,-0.02910665050148964,0.794,0.616,0.288,0.011,0.5,3.0,0.0,3.0,11.0
22.399999618530273,6.699999809265137,2.0,0.0,-0.028180960565805435,-0.008429126814007759,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
21.799999237060547,8.5,2.5,0.0,0.06258074939250946,0.024400752037763596,0.616,0.616,0.288,0.011,17.5,1.0,0.0,1.0,0.0
22.799999237060547,-5.5,2.0,9.25,0.09600970149040222,-0.023160234093666077,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
23.200000762939453,4.5,1.5,0.0,-0.0682014599442482,-0.013228731229901314,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
23.799999237060547,-2.299999952316284,1.25,9.5,0.032093144953250885,-0.003101438283920288,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
22.600000381469727,-8.5,2.75,9.25,0.1699487715959549,-0.06391879171133041,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
23.600000381469727,-6.099999904632568,2.25,9.5,0.19018542766571045,-0.04915809631347656,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
17.600000381469727,-18.100000381469727,-3.75,0.0,0.012842283584177494,-0.01320712175220251,0.794,0.794,0.371,0.011,10.0,1.0,2.0,1.0,0.0
24.399999618530273,-6.699999809265137,2.5,9.75,0.28049328923225403,-0.07702069729566574,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
25.399999618530273,-2.700000047683716,1.5,10.0,0.17771922051906586,-0.018891414627432823,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
25.399999618530273,-5.699999809265137,2.25,10.0,0.2525705099105835,-0.05667920410633087,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
24.600000381469727,-8.899999618530273,2.75,9.75,0.07330610603094101,-0.026521313935518265,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.0,-7.300000190734863,2.5,10.25,0.11868545413017273,-0.033323224633932114,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
26.600000381469727,-6.300000190734863,2.25,10.5,0.07284220308065414,-0.017252100631594658,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
27.200000762939453,-3.0999999046325684,1.75,10.75,0.2972327768802643,-0.03387579321861267,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.799999237060547,-9.699999809265137,-1.0,0.0,-0.06801490485668182,0.025571493431925774,0.616,0.616,0.288,0.011,5.0,3.0,2.0,3.0,9.0
27.399999618530273,-6.300000190734863,2.5,10.75,0.2961490750312805,-0.06809267401695251,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
28.399999618530273,-3.5,1.75,11.25,0.1776810884475708,-0.021897315979003906,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
27.799999237060547,-7.300000190734863,2.5,11.0,0.035467348992824554,-0.009313368238508701,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
28.399999618530273,-4.900000095367432,2.0,11.25,0.08879967033863068,-0.015321069397032261,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
18.600000381469727,22.100000381469727,6.0,0.0,0.03323144093155861,0.039484672248363495,0.794,0.794,0.478,0.011,9.5,3.0,0.0,1.0,10.0
27.600000381469727,-9.899999618530273,3.25,10.75,0.2133781760931015,-0.07653781771659851,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
28.200000762939453,11.100000381469727,2.5,0.0,0.04837578162550926,0.019041532650589943,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
30.0,-5.300000190734863,2.25,11.75,0.21790264546871185,-0.03849613666534424,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
29.799999237060547,-7.699999809265137,2.75,11.75,0.114320307970047,-0.029539139941334724,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
29.799999237060547,-8.5,3.0,11.5,0.2268068641424179,-0.06469323486089706,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.0,-10.300000190734863,3.5,11.75,0.2195606529712677,-0.07538249343633652,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
31.200000762939453,-6.099999904632568,2.5,12.25,0.22918550670146942,-0.044808704406023026,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
30.399999618530273,-9.699999809265137,3.25,11.75,0.15822289884090424,-0.05048559233546257,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
31.799999237060547,-5.5,2.25,12.25,0.16078436374664307,-0.027808615937829018,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.0,-7.900000095367432,3.0,12.5,0.25611162185668945,-0.06322755664587021,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.79999923706055,-8.699999809265137,3.25,13.0,0.2884211540222168,-0.07423858344554901,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
34.79999923706055,-4.300000190734863,2.0,13.5,0.14787839353084564,-0.018272332847118378,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
34.599998474121094,-5.099999904632568,2.25,13.25,0.21480537950992584,-0.03166206181049347,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.400001525878906,-6.699999809265137,2.75,13.25,0.28811967372894287,-0.05611633136868477,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.400001525878906,-9.5,3.5,13.5,0.306682288646698,-0.08230174332857132,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.79999923706055,-7.300000190734863,2.75,14.0,0.11382177472114563,-0.022578777745366096,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.79999923706055,4.900000095367432,1.25,0.0,-0.038684580475091934,-0.005014668218791485,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
38.0,13.5,2.25,0.0,-0.023399287834763527,-0.00831290427595377,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
40.0,-6.099999904632568,2.5,15.25,0.116487517952919,-0.017764346674084663,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.400001525878906,-13.5,4.5,14.5,0.1939757764339447,-0.06819461286067963,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
41.400001525878906,16.899999618530273,1.5,0.0,-0.8640010356903076,-0.352696031332016,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
44.20000076293945,17.5,1.25,0.0,-1.0410438776016235,-0.41217800974845886,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
48.20000076293945,-11.899999618530273,4.5,18.0,0.3899622857570648,-0.09627699106931686,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
50.0,-0.30000001192092896,-4.5,0.0,-5.195845127105713,0.031175069510936737,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
46.79999923706055,18.299999237060547,1.5,0.0,-0.8090834021568298,-0.3163723647594452,0.616,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
50.79999923706055,-0.30000001192092896,-4.5,0.0,-5.196264266967773,0.030686603859066963,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
53.400001525878906,25.100000381469727,2.75,0.0,-0.023281125351786613,-0.010943001136183739,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
56.20000076293945,27.899999618530273,3.0,0.0,0.0851004347205162,0.04224736616015434,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
66.80000305175781,-2.299999952316284,1.75,24.5,0.3343784809112549,-0.011513031087815762,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
71.4000015258789,-2.299999952316284,1.75,26.25,0.32271093130111694,-0.010395449586212635,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.399999618530273,-1.7000000476837158,1.25,8.75,0.17899943888187408,-0.01421958114951849,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.200000762939453,2.0999999046325684,0.25,0.0,-0.8782179355621338,-0.0830746665596962,1.023,0.616,0.288,0.011,-1.0,6.0,0.0,0.0,3.0
23.0,4.900000095367432,0.0,0.0,-1.5824013948440552,-0.33712032437324524,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
23.600000381469727,3.0999999046325684,0.5,0.0,-0.7833697199821472,-0.10290025919675827,0.794,0.616,0.288,0.011,4.0,6.0,0.0,0.0,3.0
24.600000381469727,-5.099999904632568,0.0,0.0,0.17700722813606262,-0.03669662028551102,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
26.0,-4.099999904632568,0.0,0.0,-0.031677305698394775,0.0049952673725783825,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
27.0,1.899999976158142,0.25,0.0,-0.7762651443481445,-0.054626062512397766,1.023,0.616,0.288,0.011,1.0,6.0,0.0,0.0,3.0
29.799999237060547,4.699999809265137,0.0,0.0,-1.3779298067092896,-0.21732451021671295,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
33.79999923706055,2.5,0.25,0.0,-0.7915013432502747,-0.05854300037026405,1.023,0.616,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
34.79999923706055,-7.300000190734863,0.0,0.0,0.18711215257644653,-0.039250537753105164,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
35.400001525878906,7.699999809265137,0.0,0.0,-1.5981661081314087,-0.34762367606163025,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
37.599998474121094,5.5,1.5,0.0,0.13495661318302155,0.0197409950196743,0.794,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
42.599998474121094,8.5,0.0,0.0,-1.534037470817566,-0.30608731508255005,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
48.599998474121094,9.899999618530273,0.0,0.0,-1.5490868091583252,-0.3155547082424164,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
50.400001525878906,0.699999988079071,-4.25,0.0,-5.032064437866211,-0.06988978385925293,0.794,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
55.0,12.100000381469727,0.0,0.0,-1.60688054561615,-0.3535137474536896,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
64.5999984741211,-12.100000381469727,0.0,0.0,0.09378975629806519,-0.017567431554198265,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
66.4000015258789,13.300000190734863,0.0,0.0,-1.5368242263793945,-0.3078277111053467,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
96.5999984741211,-19.700000762939453,0.0,0.0,0.16303452849388123,-0.03324824199080467,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
99.4000015258789,21.5,0.0,0.0,-1.593888759613037,-0.3447546064853668,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
104.5999984741211,22.299999237060547,0.0,0.0,-1.5829310417175293,-0.33746999502182007,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
