x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-5.699999809265137,-3.0,0.75,0.0035654017701745033,-0.0027463228907436132,0.616,0.794,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
10.399999618530273,-4.699999809265137,-2.0,0.0,0.08503534644842148,-0.03842943534255028,0.616,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
6.0,11.5,0.0,0.0,-1.9078394174575806,-3.6566925048828125,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
12.399999618530273,-4.900000095367432,-1.75,0.0,0.07640982419252396,-0.030194206163287163,0.616,0.616,0.288,0.011,4.5,1.0,2.0,2.0,0.0
18.200000762939453,2.299999952316284,0.5,1.5,0.10007419437170029,0.012646738439798355,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.0,5.5,1.0,1.5,0.08079539239406586,0.02338813990354538,0.794,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,9.0
19.600000381469727,-2.5,-0.25,1.5,0.1496322900056839,-0.019085751846432686,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.600000381469727,6.5,1.25,1.5,0.13231675326824188,0.04623972252011299,0.616,0.616,0.288,0.011,4.0,3.0,6.0,3.0,9.0
17.600000381469727,10.300000190734863,2.0,1.25,0.006715729832649231,0.003930228296667337,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
20.0,3.700000047683716,1.0,0.0,0.13476423919200897,0.02493138425052166,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,9.0
17.399999618530273,10.899999618530273,2.25,1.25,0.08533123880624771,0.053454622626304626,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
20.600000381469727,-0.30000001192092896,0.0,1.5,0.04590845853090286,-0.0006685698172077537,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
19.799999237060547,6.900000095367432,1.25,1.5,0.13514463603496552,0.04709586501121521,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
21.0,-1.899999976158142,-0.25,1.5,0.03491748869419098,-0.0031592014711350203,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.600000381469727,-0.8999999761581421,0.0,1.75,0.12072490155696869,-0.005030203610658646,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
16.200000762939453,15.699999809265137,3.25,1.25,-0.024276258423924446,-0.023526988923549652,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
22.600000381469727,-1.7000000476837158,0.0,1.75,0.21708469092845917,-0.01632937788963318,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
23.200000762939453,-3.5,-0.25,1.75,0.18365003168582916,-0.02770582213997841,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
22.399999618530273,7.699999809265137,1.75,0.0,0.1349145919084549,0.04637689143419266,0.616,0.616,0.288,0.011,18.0,1.0,0.0,3.0,0.0
21.600000381469727,9.899999618530273,2.25,0.0,0.09735341370105743,0.04462031275033951,0.794,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
