x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,-2.299999952316284,-2.75,-6.5,0.2700533866882324,-0.05091170594096184,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
12.600000381469727,-1.5,-2.25,-6.5,0.07502725720405579,-0.00893181562423706,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
8.0,12.5,5.0,0.0,0.1319504827260971,0.2061726152896881,0.616,0.616,0.616,0.011,8.0,1.0,1.0,2.0,0.0
10.199999809265137,12.100000381469727,3.25,0.0,0.02845095843076706,0.03375064954161644,0.616,0.616,0.478,0.011,2.5,3.0,6.0,3.0,10.0
9.800000190734863,12.899999618530273,3.75,0.0,0.03544135019183159,0.04665238782763481,0.616,0.616,0.478,0.011,4.5,1.0,6.0,3.0,0.0
12.199999809265137,10.699999809265137,2.25,0.0,0.10733810812234879,0.09414079785346985,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
10.399999618530273,14.100000381469727,4.0,0.0,0.07181212306022644,0.09736067056655884,0.794,0.794,0.478,0.011,-2.5,3.0,6.0,3.0,11.0
15.0,9.5,3.25,-7.5,-1.9100929498672485,-1.2097256183624268,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
26.0,-15.5,-3.0,0.0,0.20844191312789917,-0.12426344305276871,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
39.599998474121094,-4.099999904632568,-1.25,0.0,0.24341599643230438,-0.025202162563800812,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,2.0,4.0
38.79999923706055,-37.900001525878906,-4.25,0.0,0.21132643520832062,-0.2064245492219925,1.023,1.023,0.371,0.011,3.0,1.0,0.0,1.0,0.0
62.20000076293945,-8.5,-4.5,-26.25,0.6904626488685608,-0.09435582160949707,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
12.199999809265137,-2.5,0.0,0.0,1.7885876893997192,-0.3665138781070709,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
59.599998474121094,-4.099999904632568,-1.25,0.0,0.11946195363998413,-0.008218021132051945,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,2.0,4.0
62.20000076293945,-8.5,-5.0,-26.25,0.1996288150548935,-0.02728046290576458,1.023,0.794,0.288,0.011,7.0,1.0,2.0,3.0,0.0
