x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-1.5,-1.75,-2.5,0.28764432668685913,-0.05830628052353859,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
7.599999904632568,-1.7000000476837158,-2.0,-2.5,0.1810559183359146,-0.040499355643987656,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
4.800000190734863,10.5,0.0,0.0,-1.4701029062271118,-3.215850353240967,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
7.199999809265137,10.699999809265137,6.0,0.0,0.13825345039367676,0.20545998215675354,0.794,1.023,0.478,0.011,8.5,1.0,0.0,3.0,0.0
9.600000381469727,9.300000190734863,3.5,0.0,0.06106606498360634,0.05915775150060654,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
9.399999618530273,10.899999618530273,4.5,0.0,0.1348722279071808,0.15639439225196838,0.616,0.616,0.478,0.011,-1.0,3.0,0.0,1.0,10.0
14.600000381469727,-3.700000047683716,-1.5,0.0,0.24047721922397614,-0.06094285473227501,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,1.0,0.0
11.800000190734863,15.699999809265137,1.25,0.0,-1.3184056282043457,-1.7541497945785522,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,2.0,16.0
19.0,16.899999618530273,3.25,0.0,0.11256463825702667,0.10012328624725342,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,1.0,4.0
22.600000381469727,-23.5,-5.0,0.0,0.02961425483226776,-0.030793581157922745,1.023,1.023,0.371,0.011,-4.5,3.0,1.0,1.0,4.0
50.0,-50.29999923706055,-4.75,0.0,0.08422092348337173,-0.0847262516617775,1.317,1.317,0.371,0.011,7.0,1.0,6.0,3.0,0.0
7.599999904632568,-1.5,0.0,0.0,1.4632819890975952,-0.28880566358566284,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
