x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-0.699999988079071,-0.25,0.75,0.08964613825082779,-0.009805046021938324,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
8.600000381469727,-0.5,0.0,1.0,0.12909173965454102,-0.007505333051085472,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
8.600000381469727,-1.5,-0.5,1.0,0.04538796842098236,-0.007916505448520184,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
5.400000095367432,-7.099999904632568,-5.25,0.75,-0.10351943224668503,0.1361088901758194,0.794,0.794,0.478,0.011,2.5,1.0,6.0,3.0,0.0
8.199999809265137,-3.5,-1.75,0.0,0.1093873456120491,-0.046689722687006,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
8.199999809265137,-4.699999809265137,-2.5,0.0,0.038215287029743195,-0.021903883665800095,0.616,0.616,0.371,0.011,1.5,1.0,2.0,3.0,0.0
7.599999904632568,-5.5,-3.25,0.0,-0.005666213575750589,0.0041005490347743034,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
10.600000381469727,-0.8999999761581421,0.0,1.25,0.20288316905498505,-0.017225928604602814,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.399999618530273,-0.699999988079071,0.0,1.25,0.09503563493490219,-0.004964548163115978,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.200000762939453,7.699999809265137,2.0,0.0,0.0696227177977562,0.027921609580516815,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
17.799999237060547,13.300000190734863,2.25,1.75,0.032200224697589874,0.0240597203373909,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
18.799999237060547,11.899999618530273,2.0,1.75,0.08877439796924591,0.0561923049390316,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
21.200000762939453,8.899999618530273,2.25,0.0,0.2080356925725937,0.0873357281088829,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
17.399999618530273,15.300000190734863,2.75,1.75,0.09879812598228455,0.08687420934438705,0.616,0.616,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
16.399999618530273,17.299999237060547,3.25,1.5,-0.04110268875956535,-0.043358322232961655,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
23.399999618530273,9.899999618530273,2.0,0.0,-0.017204109579324722,-0.007278661709278822,0.616,0.616,0.288,0.011,19.0,1.0,6.0,3.0,0.0
24.799999237060547,6.900000095367432,1.5,0.0,0.133962482213974,0.03727182373404503,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
21.399999618530273,14.5,3.5,0.0,0.21385294198989868,0.1449003666639328,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,1.0,16.0
23.200000762939453,13.899999618530273,3.0,0.0,0.12649399042129517,0.07578735053539276,0.794,0.616,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
20.799999237060547,17.299999237060547,4.0,0.0,0.06188906356692314,0.05147503688931465,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
