x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,9.899999618530273,0.0,0.0,-1.0760388374328613,-2.5363776683807373,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
15.0,9.100000381469727,1.0,0.0,-0.03506290540099144,-0.021271497011184692,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
16.600000381469727,-5.099999904632568,-1.75,-8.5,2.6950793266296387,-0.8280061483383179,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
13.399999618530273,11.5,1.75,0.0,-0.09278476238250732,-0.07962871342897415,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
18.0,-3.5,-0.5,-9.0,2.8434977531433105,-0.552902340888977,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
18.200000762939453,-5.099999904632568,-1.75,-9.0,2.565840482711792,-0.7189992666244507,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
20.0,-5.699999809265137,-2.0,-9.75,2.5808629989624023,-0.7355459332466125,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
22.799999237060547,-7.300000190734863,-2.75,-11.0,2.6343259811401367,-0.8434465527534485,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
24.399999618530273,-7.300000190734863,-2.75,-11.75,2.5936200618743896,-0.7759600877761841,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
16.0,-21.100000381469727,-5.25,0.0,0.11281339824199677,-0.14877267181873322,0.794,0.794,0.478,0.011,-3.0,1.0,0.0,2.0,0.0
16.0,23.5,4.0,0.0,-0.001952754333615303,-0.0028681079857051373,0.794,0.794,0.478,0.011,1.5,1.0,2.0,2.0,0.0
29.0,-8.300000190734863,-3.0,-13.5,2.6616508960723877,-0.7617828249931335,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
22.600000381469727,26.5,16.0,-10.5,0.2940016984939575,0.3447364866733551,0.794,0.794,0.616,0.011,5.5,3.0,6.0,3.0,10.0
38.20000076293945,-10.5,-3.75,-17.25,2.7599496841430664,-0.7586249709129333,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
29.0,29.700000762939453,2.5,0.0,0.009517204947769642,0.009746931493282318,0.794,1.023,0.371,0.011,7.5,1.0,6.0,3.0,0.0
39.599998474121094,-17.899999618530273,-2.5,0.0,0.0704674944281578,-0.03185272961854935,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
31.0,30.899999618530273,2.25,0.0,-0.06852215528488159,-0.06830111891031265,1.023,1.023,0.371,0.011,0.0,1.0,2.0,1.0,0.0
47.20000076293945,-13.100000381469727,-4.75,-21.0,2.845365524291992,-0.7897095084190369,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
37.20000076293945,35.099998474121094,2.25,0.0,0.02435564436018467,0.02298072725534439,1.023,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
37.400001525878906,34.900001525878906,2.25,0.0,0.04367336258292198,0.04075401648879051,1.023,1.023,0.371,0.011,2.0,1.0,2.0,1.0,0.0
39.20000076293945,41.29999923706055,21.5,-17.25,0.35279083251953125,0.3716903030872345,1.023,1.023,0.478,0.011,8.0,1.0,0.0,3.0,0.0
57.400001525878906,-14.300000190734863,-5.0,-25.25,2.993375062942505,-0.7457362413406372,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
48.0,42.70000076293945,2.0,0.0,-0.010485189966857433,-0.009327450767159462,0.794,0.794,0.371,0.011,11.5,1.0,2.0,1.0,0.0
46.400001525878906,45.5,2.25,0.0,-0.041351135820150375,-0.04054906591773033,1.023,1.023,0.371,0.011,6.0,3.0,2.0,1.0,9.0
49.79999923706055,44.099998474121094,22.0,-21.75,0.41169634461402893,0.36457446217536926,1.023,1.317,0.478,0.011,4.5,1.0,6.0,3.0,0.0
59.599998474121094,34.099998474121094,13.5,-25.75,-1.6290459632873535,-0.9320547580718994,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
52.20000076293945,44.900001525878906,22.25,-22.75,0.4389534890651703,0.37756726145744324,0.794,1.023,0.478,0.011,15.5,1.0,6.0,3.0,0.0
52.400001525878906,46.29999923706055,2.0,0.0,0.0010058630723506212,0.0008887682342901826,1.023,1.317,0.371,0.011,2.5,3.0,2.0,1.0,11.0
56.400001525878906,52.900001525878906,2.25,0.0,0.03472433611750603,0.032569460570812225,0.794,0.794,0.371,0.011,14.5,1.0,2.0,1.0,0.0
72.5999984741211,47.099998474121094,1.25,0.0,0.0405309684574604,0.026294883340597153,1.023,1.317,0.371,0.011,3.0,1.0,2.0,1.0,0.0
51.400001525878906,70.9000015258789,3.75,0.0,0.017401937395334244,0.02400383912026882,1.697,1.317,0.478,0.011,18.0,1.0,2.0,1.0,0.0
50.0,72.9000015258789,4.0,0.0,0.009828880429267883,0.01433050911873579,1.317,1.023,0.478,0.011,27.0,1.0,2.0,1.0,0.0
95.19999694824219,-19.700000762939453,-1.75,0.0,-0.00588799687102437,0.0012184195220470428,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
137.1999969482422,21.700000762939453,8.0,-58.0,-0.6657655835151672,-0.10529966652393341,1.317,4.676,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
