x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,5.699999809265137,7.25,0.0,-0.002545543247833848,-0.003627398982644081,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
9.0,-0.10000000149011612,-0.25,0.0,-0.03750566020607948,0.0004167295410297811,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
8.800000190734863,-2.0999999046325684,-1.0,0.0,0.3746688663959503,-0.08940961211919785,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
13.0,1.2999999523162842,0.5,0.0,0.13319233059883118,0.013319232501089573,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.400001525878906,21.100000381469727,1.75,0.0,0.07802481204271317,0.02725701406598091,0.794,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
61.400001525878906,26.899999618530273,2.25,0.0,0.10552303493022919,0.046230774372816086,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
69.5999984741211,-11.100000381469727,-0.75,0.25,0.18958033621311188,-0.030234795063734055,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
71.80000305175781,31.700000762939453,2.25,0.0,0.0904870554804802,0.0399504154920578,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
8.800000190734863,-0.10000000149011612,-0.25,0.0,-0.03619206324219704,0.00041127344593405724,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.199999809265137,-1.7000000476837158,0.0,0.0,1.0790318250656128,-0.199386328458786,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
9.399999618530273,-1.100000023841858,-0.75,0.0,0.013220475055277348,-0.0015470769722014666,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
