x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-0.699999988079071,0.25,0.0,-0.2345741242170334,0.022189443930983543,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.0,3.5,2.5,0.0,-0.24459806084632874,-0.10701164603233337,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
9.800000190734863,4.900000095367432,3.0,0.0,-0.04970507696270943,-0.024852538481354713,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
9.399999618530273,6.699999809265137,3.75,0.0,-0.15498097240924835,-0.1104651540517807,0.616,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
10.199999809265137,6.099999904632568,3.5,0.0,0.009734787978231907,0.005821784492582083,0.616,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
12.199999809265137,-3.5,1.5,6.0,0.1154143363237381,-0.03311067447066307,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.399999618530273,19.899999618530273,0.0,0.0,-1.6874123811721802,-3.997560501098633,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
14.0,31.299999237060547,0.0,0.0,-1.763847827911377,-3.9434592723846436,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
26.399999618530273,25.5,5.0,0.0,-0.04148750379681587,-0.04007316008210182,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
36.0,10.699999809265137,2.0,0.0,-0.16888926923274994,-0.05019764229655266,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
36.599998474121094,19.299999237060547,3.0,0.0,-0.1412108838558197,-0.07446366548538208,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
40.400001525878906,10.5,2.0,0.0,-0.02075217477977276,-0.005393511150032282,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
39.79999923706055,-17.5,6.5,16.75,0.1199813038110733,-0.05275559797883034,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.0,-25.899999618530273,9.25,17.5,0.16879984736442566,-0.10409323871135712,0.794,1.023,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
45.599998474121094,-21.5,8.0,18.75,0.24983647465705872,-0.11779571324586868,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.0,-24.299999237060547,9.0,19.5,0.20605327188968658,-0.10653391480445862,0.794,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
46.599998474121094,-28.299999237060547,10.25,19.25,0.2145073115825653,-0.13026946783065796,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
49.0,30.5,3.5,0.0,-0.06667914241552353,-0.04150436446070671,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
57.0,32.5,3.25,0.0,-0.08761078864336014,-0.04995352029800415,0.794,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
58.79999923706055,32.900001525878906,3.25,0.0,-0.05327695608139038,-0.029809726402163506,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
70.19999694824219,-29.299999237060547,11.25,28.25,0.31553003191947937,-0.13169559836387634,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
7.400000095367432,-0.30000001192092896,0.75,0.0,0.02914644405245781,-0.0011816127225756645,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,3.0,8.0
