x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,-9.899999618530273,-3.5,0.0,0.21901102364063263,-0.17772206664085388,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,1.0,0.0
14.199999809265137,9.899999618530273,6.75,-7.25,0.28293102979660034,0.1972547173500061,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
15.600000381469727,7.699999809265137,4.75,-8.0,0.17666985094547272,0.08720242232084274,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
16.0,8.100000381469727,5.0,-8.0,0.2589462995529175,0.13109156489372253,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
16.600000381469727,9.5,5.75,-8.25,0.1348457783460617,0.07717077434062958,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
17.600000381469727,-15.5,-3.75,0.0,0.1965148001909256,-0.17306701838970184,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
16.799999237060547,-16.299999237060547,-4.25,0.0,0.07929646968841553,-0.07693646103143692,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,2.0,0.0
17.799999237060547,-15.899999618530273,-4.0,0.0,0.07885003089904785,-0.07043346017599106,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,1.0,11.0
16.0,-21.700000762939453,-5.5,0.0,0.07699626684188843,-0.10442619770765305,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,0.0
21.600000381469727,-23.100000381469727,-4.5,0.0,0.11280447244644165,-0.12063810974359512,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
20.0,27.899999618530273,3.75,0.0,0.033401813358068466,0.04659552499651909,0.794,0.794,0.478,0.011,5.5,1.0,2.0,1.0,0.0
38.599998474121094,-8.5,-2.75,-17.25,2.7640280723571777,-0.608659029006958,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
28.200000762939453,33.29999923706055,3.0,0.0,0.032472409307956696,0.03834507614374161,1.023,1.023,0.478,0.011,1.5,3.0,2.0,1.0,10.0
41.20000076293945,-15.699999809265137,-2.25,0.0,0.12866073846817017,-0.049028486013412476,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
41.79999923706055,-16.299999237060547,-2.25,0.0,0.15415985882282257,-0.060114968568086624,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,11.0
48.400001525878906,-11.300000190734863,-3.75,-21.5,3.000720262527466,-0.7005813121795654,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.599998474121094,44.70000076293945,3.25,0.0,-0.018915152177214622,-0.024436626583337784,1.023,0.794,0.478,0.011,10.0,1.0,2.0,2.0,0.0
49.79999923706055,31.700000762939453,1.25,0.0,0.12919822335243225,0.08224064111709595,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,2.0,4.0
59.0,-14.899999618530273,-1.75,0.0,0.19704385101795197,-0.04976192116737366,0.616,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
52.0,31.899999618530273,12.5,-22.5,-1.66581130027771,-1.0219111442565918,0.616,0.616,0.371,0.011,13.5,1.0,3.0,3.0,0.0
60.599998474121094,-5.5,-1.25,0.0,0.15731264650821686,-0.014277549460530281,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
44.400001525878906,46.099998474121094,2.5,0.0,0.03045789897441864,0.03162407875061035,0.794,0.794,0.371,0.011,16.0,1.0,2.0,2.0,0.0
46.79999923706055,48.70000076293945,2.5,0.0,0.026610413566231728,0.027690749615430832,0.794,0.794,0.371,0.011,19.5,1.0,2.0,1.0,0.0
46.79999923706055,50.5,2.75,0.0,0.0805927962064743,0.086964450776577,0.794,0.794,0.371,0.011,9.5,3.0,2.0,2.0,11.0
83.80000305175781,49.900001525878906,20.0,-35.5,-1.5263493061065674,-0.9088882207870483,0.794,0.794,0.371,0.011,17.5,1.0,3.0,3.0,0.0
95.80000305175781,-21.700000762939453,-1.75,0.0,0.11505823582410812,-0.02606225199997425,1.023,1.317,0.288,0.011,3.0,1.0,0.0,3.0,0.0
4.599999904632568,-0.10000000149011612,-1.0,-3.5,0.24950897693634033,-0.0054241083562374115,1.023,0.616,0.288,0.011,-2.0,6.0,2.0,3.0,8.0
59.400001525878906,-12.699999809265137,0.0,0.0,1.7477824687957764,-0.3736841082572937,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
60.20000076293945,-8.899999618530273,-1.5,0.0,0.10081325471401215,-0.014904284849762917,1.023,0.794,0.288,0.011,4.5,3.0,0.0,1.0,0.0
61.20000076293945,-5.5,-1.25,0.0,0.15433157980442047,-0.013869667425751686,0.794,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
96.0,-16.700000762939453,0.0,0.0,1.6422713994979858,-0.28568682074546814,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
126.4000015258789,-17.5,-1.5,0.0,0.06969624757766724,-0.009649401530623436,1.317,3.63,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
132.60000610351562,-19.299999237060547,-1.5,0.0,0.09324204921722412,-0.013571428135037422,1.023,1.697,0.288,0.011,4.0,1.0,0.0,1.0,0.0
