x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-2.5,-1.5,0.0,0.18470948934555054,-0.03607607260346413,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
12.800000190734863,-2.0999999046325684,-1.25,0.0,0.31463003158569336,-0.05161898210644722,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
7.0,12.100000381469727,0.0,0.0,-1.4075530767440796,-2.433055877685547,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
7.400000095367432,11.899999618530273,5.5,0.0,0.09596649557352066,0.1543245017528534,0.616,0.794,0.616,0.011,-1.0,1.0,0.0,1.0,0.0
10.0,11.100000381469727,3.5,0.0,0.10548888891935349,0.11709266155958176,0.616,0.794,0.478,0.011,-1.5,1.0,5.0,3.0,0.0
8.600000381469727,12.300000190734863,4.75,0.0,0.08850035816431046,0.12657609581947327,0.616,0.616,0.478,0.011,0.5,1.0,0.0,2.0,0.0
11.399999618530273,11.5,3.25,0.0,0.183298259973526,0.18490615487098694,0.616,0.616,0.371,0.011,-2.5,1.0,5.0,3.0,0.0
17.799999237060547,-13.300000190734863,-3.5,0.0,0.18433476984500885,-0.13773329555988312,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,2.0,0.0
11.0,22.899999618530273,0.0,0.0,-1.3038229942321777,-2.714322090148926,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
28.0,-13.300000190734863,-2.5,0.0,0.2070239931344986,-0.09833639860153198,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
45.599998474121094,-6.5,-1.25,0.0,0.23658500611782074,-0.03372374176979065,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
43.599998474121094,-34.5,-3.75,0.0,0.12586373090744019,-0.09959400445222855,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
43.79999923706055,-55.900001525878906,-5.5,0.0,0.1126415878534317,-0.14375947415828705,1.317,1.317,0.478,0.011,10.5,1.0,0.0,1.0,0.0
77.80000305175781,-28.100000381469727,-2.0,0.0,0.2844583988189697,-0.10274139791727066,0.794,1.023,0.288,0.011,17.5,1.0,0.0,1.0,0.0
12.800000190734863,-2.299999952316284,0.0,0.0,1.5813685655593872,-0.28415215015411377,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
13.0,-2.0999999046325684,0.0,0.0,1.5237531661987305,-0.24614472687244415,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
45.599998474121094,-7.099999904632568,-1.25,0.0,0.28445670008659363,-0.04429040476679802,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
65.5999984741211,13.100000381469727,0.0,0.0,0.1845455765724182,0.03685285151004791,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
