x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-0.5,-0.25,0.75,-0.06862916797399521,0.004085069987922907,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
8.399999618530273,-1.7000000476837158,-0.75,0.75,-0.014749890193343163,0.002985097002238035,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
8.0,-3.5,-1.75,0.75,-0.08758995682001114,0.03832060843706131,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
8.0,-4.699999809265137,-2.25,0.75,-0.017218317836523056,0.010115761309862137,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
8.0,-5.900000095367432,-2.75,0.75,0.03758852556347847,-0.02772153541445732,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
10.600000381469727,-1.899999976158142,-0.5,1.0,0.09707362204790115,-0.017399989068508148,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
9.399999618530273,-8.699999809265137,-4.25,0.0,-0.010375987738370895,0.009603307582437992,0.794,1.023,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
15.199999809265137,-1.2999999523162842,-0.25,1.25,-0.010806424543261528,0.0009242336382158101,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.600000381469727,2.5,0.5,1.5,0.05111405625939369,0.006519650109112263,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
21.0,3.0999999046325684,0.5,1.5,-0.010530011728405952,-0.0015544301131740212,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
20.799999237060547,5.300000190734863,1.25,0.0,0.020756661891937256,0.005288957618176937,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
18.799999237060547,11.5,2.0,1.5,0.028492126613855362,0.017428696155548096,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
17.200000762939453,14.100000381469727,2.75,1.25,-0.039422404021024704,-0.03231720253825188,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
17.399999618530273,14.899999618530273,3.0,1.25,0.03503607213497162,0.030002150684595108,0.794,0.794,0.371,0.011,0.0,3.0,6.0,3.0,9.0
22.399999618530273,3.700000047683716,0.5,1.75,-0.023685676977038383,-0.003912366461008787,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
23.600000381469727,7.699999809265137,1.5,0.0,-0.05277005583047867,-0.017217347398400307,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
23.600000381469727,9.100000381469727,2.0,0.0,0.1456189751625061,0.056149695068597794,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
22.799999237060547,10.899999618530273,2.5,0.0,0.195025235414505,0.09323574602603912,0.616,0.616,0.288,0.011,3.5,1.0,0.0,2.0,0.0
25.200000762939453,2.700000047683716,0.5,1.75,0.14088194072246552,0.015094494447112083,0.616,0.616,0.288,0.011,1.0,3.0,5.0,3.0,11.0
22.0,13.300000190734863,3.0,0.0,0.11329185217618942,0.06849007308483124,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
25.200000762939453,4.699999809265137,1.0,0.0,0.08500827103853226,0.015854716300964355,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
25.600000381469727,2.9000000953674316,0.5,1.75,0.12327169626951218,0.013964371755719185,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
21.799999237060547,15.5,3.5,0.0,0.10783014446496964,0.07666822522878647,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
20.200000762939453,17.5,4.25,0.0,0.11082910746335983,0.0960153117775917,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
25.0,10.100000381469727,2.0,0.0,0.07061910629272461,0.028530120849609375,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
15.199999809265137,22.299999237060547,5.0,1.25,-0.00013931788271293044,-0.00020439400395844132,0.794,1.023,0.478,0.011,6.5,1.0,6.0,3.0,0.0
20.799999237060547,18.299999237060547,4.25,0.0,0.07424306124448776,0.06531961262226105,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,11.0
26.399999618530273,9.5,1.75,0.0,0.03216469660401344,0.011574417352676392,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
26.399999618530273,10.300000190734863,2.0,0.0,0.1268765777349472,0.04950108751654625,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
19.600000381469727,20.899999618530273,5.25,0.0,0.1259361058473587,0.13428901135921478,0.616,0.616,0.371,0.011,13.0,1.0,0.0,2.0,0.0
20.0,21.299999237060547,5.0,0.0,0.011838850565254688,0.01260837446898222,0.794,0.794,0.478,0.011,4.5,3.0,0.0,1.0,11.0
18.799999237060547,22.899999618530273,4.0,1.5,0.05815136060118675,0.07083330303430557,0.794,0.794,0.478,0.011,4.0,3.0,6.0,3.0,10.0
13.800000190734863,26.700000762939453,0.0,0.0,-1.8967797756195068,-3.6698567867279053,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
21.200000762939453,22.5,5.25,0.0,0.1374536156654358,0.14588236808776855,0.794,0.794,0.478,0.011,1.5,1.0,0.0,3.0,0.0
19.600000381469727,23.899999618530273,4.0,1.5,0.05644042417407036,0.06882276386022568,1.023,1.023,0.478,0.011,1.0,3.0,6.0,3.0,11.0
29.399999618530273,12.100000381469727,2.0,0.0,0.040330320596694946,0.01659853383898735,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
29.600000381469727,11.5,2.0,0.0,0.1335989236831665,0.051904983818531036,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
