x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.0,2.9000000953674316,0.0,0.0,1.9991544775166403e-07,-4.5735321044921875,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
11.600000381469727,-0.8999999761581421,-0.5,2.75,-0.6303855180740356,0.04890921711921692,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
6.0,-10.699999809265137,0.0,0.0,1.8851550817489624,-3.3618595600128174,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.199999809265137,-12.300000190734863,0.0,0.0,1.5985488891601562,-3.7811832427978516,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
9.399999618530273,-11.300000190734863,-5.0,0.0,0.09091967344284058,-0.10929706692695618,0.616,0.616,0.478,0.011,2.5,3.0,2.0,1.0,10.0
13.199999809265137,-11.300000190734863,-3.5,0.0,0.08053820580244064,-0.06894558668136597,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
17.600000381469727,2.9000000953674316,1.25,0.0,0.21491052210330963,0.035411395132541656,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
11.600000381469727,-13.699999809265137,-5.0,0.0,0.05254536494612694,-0.06205788254737854,0.794,0.794,0.478,0.011,4.5,3.0,2.0,1.0,10.0
17.200000762939453,5.5,2.0,0.0,0.2375793308019638,0.0759701356291771,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
18.0,4.099999904632568,1.5,0.0,0.1735837161540985,0.039538513869047165,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,9.0
18.600000381469727,0.8999999761581421,0.5,4.0,0.1961280256509781,0.009490065276622772,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.799999237060547,1.5,0.5,4.0,0.177448570728302,0.014158130623400211,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
19.200000762939453,-1.100000023841858,0.5,4.0,0.2563559412956238,-0.014687059447169304,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.600000381469727,7.699999809265137,2.5,0.0,0.18752509355545044,0.08204221725463867,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
16.0,11.5,3.75,0.0,0.12337600439786911,0.08867650479078293,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
15.800000190734863,12.100000381469727,4.0,0.0,0.13982073962688446,0.10707791149616241,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
18.0,9.100000381469727,2.75,0.0,0.12915411591529846,0.06529458612203598,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,9.0
15.600000381469727,13.100000381469727,4.25,0.0,0.07843461632728577,0.06586496531963348,0.616,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
17.799999237060547,10.100000381469727,3.0,0.0,0.09776715934276581,0.05547462776303291,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,3.0,9.0
19.799999237060547,-4.699999809265137,0.25,4.25,0.048409223556518555,-0.011491077952086926,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,12.5,3.75,0.0,0.12450170516967773,0.08944088965654373,0.616,0.794,0.371,0.011,10.0,1.0,0.0,3.0,0.0
21.200000762939453,5.099999904632568,1.5,0.0,0.1173131912946701,0.02822156809270382,0.616,0.616,0.288,0.011,16.5,1.0,6.0,3.0,0.0
21.600000381469727,4.099999904632568,1.25,0.0,0.10252078622579575,0.019459962844848633,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
22.0,2.0999999046325684,0.5,4.5,0.21535758674144745,0.0205568615347147,0.794,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
22.399999618530273,0.699999988079071,0.5,4.5,0.2218242883682251,0.006932009011507034,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.600000381469727,-0.8999999761581421,0.5,4.75,0.21696722507476807,-0.008640287443995476,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.600000381469727,-1.2999999523162842,0.5,4.75,0.21348163485527039,-0.012279916554689407,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
22.399999618530273,4.300000190734863,1.25,0.0,0.09295830130577087,0.017844675108790398,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
19.399999618530273,-11.899999618530273,-2.5,0.0,0.021618671715259552,-0.013260937295854092,1.023,1.023,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
23.200000762939453,0.30000001192092896,0.5,4.75,0.22658278048038483,0.0029299496673047543,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
21.200000762939453,10.100000381469727,2.75,0.0,0.24078699946403503,0.11471456289291382,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
20.200000762939453,-11.699999809265137,0.25,4.25,0.12110331654548645,-0.07014399021863937,1.023,1.023,0.371,0.011,1.5,1.0,2.0,3.0,0.0
21.399999618530273,-9.699999809265137,-1.5,0.0,0.24670235812664032,-0.11182302981615067,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
21.0,11.100000381469727,2.75,0.0,0.044474631547927856,0.023508017882704735,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
23.399999618530273,-4.5,0.5,4.75,0.18361230194568634,-0.0353100560605526,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.399999618530273,12.899999618530273,3.25,0.0,0.0587569996714592,0.037155162543058395,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
23.799999237060547,-5.300000190734863,0.5,4.75,0.176298588514328,-0.03925977274775505,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.0,14.300000190734863,3.75,0.0,0.13516400754451752,0.09664226323366165,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
21.799999237060547,-11.5,-2.0,0.0,0.10716136544942856,-0.05653008073568344,0.794,1.023,0.288,0.011,0.0,1.0,2.0,3.0,0.0
24.200000762939453,-9.899999618530273,0.75,5.0,0.25688380002975464,-0.10508882254362106,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
23.200000762939453,12.100000381469727,2.75,0.0,0.06997185200452805,0.0364939384162426,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
20.600000381469727,16.100000381469727,4.0,0.0,0.09304487705230713,0.07271953672170639,1.023,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
24.799999237060547,-8.100000381469727,0.5,5.0,0.07685085386037827,-0.025100482627749443,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,15.100000381469727,3.5,0.0,0.07760781794786453,0.05278730392456055,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
24.399999618530273,11.699999809265137,2.75,0.0,0.22870640456676483,0.1096666008234024,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
23.600000381469727,13.699999809265137,3.0,0.0,0.05188105255365372,0.030117390677332878,0.616,0.616,0.371,0.011,6.5,3.0,0.0,1.0,11.0
24.399999618530273,14.100000381469727,3.0,0.0,0.061050135642290115,0.03527897596359253,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,11.0
23.600000381469727,15.5,3.5,0.0,0.1540742814540863,0.10119283944368362,0.794,0.616,0.371,0.011,2.0,3.0,0.0,3.0,11.0
18.600000381469727,21.5,5.75,0.0,0.08035870641469955,0.0928877592086792,0.616,0.616,0.478,0.011,11.0,3.0,0.0,2.0,10.0
14.0,24.899999618530273,0.0,0.0,-2.0200278759002686,-3.592763900756836,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
25.600000381469727,-12.899999618530273,-1.75,0.0,0.22247837483882904,-0.1121082454919815,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,0.0
26.200000762939453,12.899999618530273,2.75,0.0,0.17907331883907318,0.08816968649625778,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
25.600000381469727,14.699999809265137,3.0,0.0,0.07379768043756485,0.04237601161003113,0.616,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
26.0,-14.699999809265137,-2.0,0.0,0.2350178360939026,-0.1328754723072052,0.616,0.616,0.288,0.011,8.5,1.0,2.0,1.0,0.0
25.200000762939453,16.899999618530273,3.5,0.0,0.10841070860624313,0.0727040022611618,0.616,0.616,0.371,0.011,11.0,1.0,0.0,3.0,0.0
26.200000762939453,-15.699999809265137,-2.25,0.0,0.15817026793956757,-0.09478141367435455,0.616,0.616,0.371,0.011,8.5,1.0,2.0,2.0,0.0
27.799999237060547,13.699999809265137,2.75,0.0,0.17739416658878326,0.08742086589336395,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
27.600000381469727,14.300000190734863,2.75,0.0,0.0825570598244667,0.042774125933647156,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
23.399999618530273,-20.899999618530273,-3.5,0.0,0.17201928794384003,-0.15364116430282593,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
27.0,-15.899999618530273,-2.25,0.0,0.1244746595621109,-0.07330174744129181,0.616,0.616,0.371,0.011,3.5,3.0,2.0,1.0,11.0
24.200000762939453,21.100000381469727,4.5,0.0,0.13445667922496796,0.11723288893699646,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
28.399999618530273,14.5,2.75,0.0,0.1104651540517807,0.05639946088194847,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
26.600000381469727,-17.700000762939453,-2.5,0.0,0.18549610674381256,-0.12343161553144455,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
28.0,-19.299999237060547,-2.75,0.0,0.08596585690975189,-0.05925503745675087,0.616,0.616,0.371,0.011,1.5,3.0,2.0,1.0,9.0
27.200000762939453,-22.5,-3.25,0.0,0.1529396027326584,-0.1265125274658203,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
31.600000381469727,16.100000381469727,2.75,0.0,0.11444512009620667,0.05830905959010124,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
28.0,-22.100000381469727,-3.25,0.0,0.05185706540942192,-0.040930040180683136,0.616,0.616,0.371,0.011,-0.5,3.0,2.0,1.0,11.0
28.799999237060547,-22.700000762939453,1.25,5.75,0.029022743925452232,-0.02287556417286396,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
32.400001525878906,17.5,2.75,0.0,0.003148486837744713,0.0017005715053528547,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,11.0
32.599998474121094,19.5,3.0,0.0,-0.0083689009770751,-0.005005938000977039,0.616,0.616,0.371,0.011,14.0,1.0,6.0,3.0,0.0
29.799999237060547,-23.5,1.5,6.0,0.061311494559049606,-0.048349667340517044,0.794,0.794,0.371,0.011,0.5,3.0,6.0,3.0,11.0
30.600000381469727,-24.299999237060547,1.5,6.0,0.05614803358912468,-0.04458814114332199,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,11.0
29.0,26.899999618530273,4.75,0.0,0.12469959259033203,0.1156696230173111,0.794,0.794,0.371,0.011,6.0,1.0,0.0,1.0,16.0
30.399999618530273,-26.299999237060547,1.75,6.0,0.13741108775138855,-0.11887867003679276,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,11.0
35.79999923706055,19.299999237060547,3.0,0.0,0.200458824634552,0.10806857794523239,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
30.399999618530273,27.5,4.75,0.0,0.18539033830165863,0.16770508885383606,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,2.0,9.0
32.400001525878906,28.899999618530273,4.5,0.0,0.08067464828491211,0.07195978611707687,0.616,0.616,0.371,0.011,7.5,1.0,0.0,2.0,0.0
37.599998474121094,22.299999237060547,3.25,0.0,0.19370821118354797,0.11488544940948486,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,2.0,4.0
33.400001525878906,29.899999618530273,4.5,0.0,0.0722043514251709,0.06463802605867386,0.794,0.794,0.371,0.011,7.5,1.0,0.0,2.0,0.0
42.20000076293945,16.899999618530273,2.25,0.0,0.12302731722593307,0.04926923289895058,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
43.79999923706055,16.100000381469727,2.25,0.0,0.258299857378006,0.09494584798812866,0.616,0.616,0.288,0.011,2.0,3.0,0.0,2.0,11.0
34.79999923706055,31.299999237060547,4.5,0.0,0.061243873089551926,0.05508428439497948,1.023,1.023,0.371,0.011,2.0,3.0,0.0,1.0,9.0
43.20000076293945,18.700000762939453,2.5,0.0,0.20599348843097687,0.089168481528759,0.616,0.616,0.288,0.011,10.0,1.0,0.0,1.0,0.0
44.400001525878906,15.899999618530273,2.25,0.0,0.2982694208621979,0.10681269317865372,0.794,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
45.400001525878906,17.700000762939453,2.25,0.0,0.166029691696167,0.06472963839769363,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
42.0,-29.700000762939453,5.75,8.0,2.0341551303863525,-1.4384384155273438,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,16.0
39.0,34.900001525878906,4.5,0.0,0.07308627665042877,0.06540285050868988,1.023,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
40.400001525878906,36.5,4.5,0.0,0.050824858248233795,0.04591849818825722,0.794,0.794,0.371,0.011,12.5,3.0,0.0,1.0,9.0
41.599998474121094,37.099998474121094,4.5,0.0,0.08106459677219391,0.07229559123516083,0.794,0.794,0.371,0.011,4.0,3.0,0.0,2.0,9.0
49.20000076293945,29.700000762939453,3.25,0.0,0.15646927058696747,0.09445400536060333,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
43.0,38.70000076293945,4.5,0.0,0.05975658819079399,0.0537809319794178,0.616,0.616,0.371,0.011,22.0,1.0,0.0,2.0,0.0
44.0,39.900001525878906,4.5,0.0,0.04224073141813278,0.03830466791987419,0.794,0.794,0.371,0.011,16.0,1.0,0.0,2.0,0.0
45.0,41.70000076293945,4.75,0.0,0.12707656621932983,0.11775762587785721,0.794,0.794,0.371,0.011,16.0,3.0,0.0,1.0,9.0
46.599998474121094,42.5,4.75,0.0,0.16552163660526276,0.1509585827589035,0.794,0.794,0.371,0.011,11.5,3.0,0.0,2.0,9.0
47.79999923706055,44.5,4.75,0.0,0.11600878834724426,0.10799981653690338,0.794,0.794,0.371,0.011,14.5,1.0,0.0,2.0,0.0
61.79999923706055,-24.700000762939453,3.75,0.0,4.571943759918213,-1.8272979259490967,0.616,0.794,0.288,0.011,3.0,1.0,1.0,1.0,0.0
50.400001525878906,47.099998474121094,4.75,0.0,0.10690248757600784,0.0999029204249382,0.794,0.794,0.371,0.011,8.5,3.0,0.0,2.0,9.0
18.200000762939453,3.9000000953674316,0.0,0.0,-1.2005754709243774,-0.25726616382598877,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
18.600000381469727,1.2999999523162842,0.5,4.0,0.18335747718811035,0.012815306894481182,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
18.600000381469727,0.5,0.5,4.0,0.20877040922641754,0.0056121074594557285,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
18.799999237060547,3.0999999046325684,0.0,0.0,-1.0025482177734375,-0.16531381011009216,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
20.200000762939453,0.5,0.5,0.0,0.11106451600790024,0.0027491215150803328,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
