x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-0.5,-0.25,0.0,0.2343701422214508,-0.013020563870668411,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
30.799999237060547,24.899999618530273,4.25,0.0,0.04978727549314499,0.040250103920698166,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
34.20000076293945,26.100000381469727,4.0,0.0,0.048146359622478485,0.036743275821208954,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
43.79999923706055,-10.699999809265137,-1.5,0.0,0.0013886609813198447,-0.0003392391081433743,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
38.400001525878906,25.700000762939453,3.5,0.0,0.05648401007056236,0.037803102284669876,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
57.79999923706055,-3.700000047683716,-0.5,-0.25,0.046455856412649155,-0.002973817987367511,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
61.20000076293945,-13.899999618530273,-1.25,-0.25,0.20521366596221924,-0.04660898447036743,0.616,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
66.4000015258789,-12.300000190734863,-1.0,0.0,0.1773838996887207,-0.03285876289010048,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,1.0,4.0
8.600000381469727,-0.30000001192092896,-0.25,0.0,0.12362181395292282,-0.0043123881332576275,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
8.800000190734863,-0.30000001192092896,-0.25,0.0,0.11936411261558533,-0.004069230984896421,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.199999809265137,0.10000000149011612,0.0,0.0,0.1273682713508606,0.0013844376662746072,1.023,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
56.400001525878906,-2.299999952316284,-0.25,-0.25,0.16544535756111145,-0.006746884435415268,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.0,13.899999618530273,0.0,0.0,-0.9897988438606262,-0.22554431855678558,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
78.0,12.5,0.0,0.0,-0.6601356863975525,-0.10579098016023636,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
