x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-6.300000190734863,-3.5,0.0,-0.0004581245011650026,0.0003435934195294976,0.616,0.794,0.371,0.011,5.0,1.0,2.0,3.0,0.0
10.600000381469727,-3.5,-1.5,0.0,0.04191211611032486,-0.013838904909789562,0.794,0.794,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
10.399999618530273,-5.5,-2.5,0.0,-0.023005468770861626,0.012166352942585945,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
5.199999809265137,10.899999618530273,0.0,0.0,-1.8057453632354736,-3.7851195335388184,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
12.399999618530273,-3.700000047683716,-1.25,0.0,0.13640780746936798,-0.04070233181118965,0.794,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
5.800000190734863,-11.899999618530273,0.0,0.0,1.834010362625122,-3.762882947921753,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
9.399999618530273,16.5,0.0,0.0,-1.9980922937393188,-3.5072898864746094,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
19.0,6.699999809265137,1.25,1.25,0.05429954454302788,0.019147733226418495,0.794,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
18.600000381469727,7.900000095367432,1.5,1.0,-0.03421420976519585,-0.014531840570271015,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
20.0,-3.0999999046325684,-0.5,1.25,0.03693337365984917,-0.00572467315942049,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.0,5.099999904632568,1.25,0.0,0.06986409425735474,0.017815344035625458,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,2.0,9.0
20.200000762939453,4.099999904632568,1.0,0.0,0.06380104273557663,0.012949714437127113,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
19.399999618530273,7.699999809265137,1.5,1.25,0.13860724866390228,0.055014219135046005,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,9.0
17.200000762939453,12.5,2.75,1.0,0.06987310945987701,0.050779879093170166,0.794,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
20.600000381469727,6.099999904632568,1.5,0.0,0.1224147379398346,0.03624902665615082,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
21.600000381469727,0.5,0.25,1.25,0.1817312389612198,0.0042067416943609715,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.600000381469727,-2.700000047683716,-0.5,1.25,-0.06323973089456558,0.007904966361820698,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
