x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-3.700000047683716,1.75,3.0,1.1711657047271729,-1.6666589975357056,0.616,0.794,0.478,0.011,-1.5,1.0,3.0,3.0,0.0
4.599999904632568,1.7000000476837158,1.25,3.75,-0.008890547789633274,-0.003285637591034174,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
8.800000190734863,-2.5,1.25,5.75,0.13489487767219543,-0.03832240775227547,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
11.399999618530273,6.300000190734863,3.5,0.0,-0.02701076865196228,-0.014927005395293236,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
33.79999923706055,19.5,3.75,0.0,0.0725814625620842,0.04187392070889473,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
38.79999923706055,26.5,4.25,0.0,0.0555732436478138,0.037955958396196365,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
51.79999923706055,-42.900001525878906,-3.0,0.0,0.10223884880542755,-0.0846727192401886,1.023,1.317,0.371,0.011,4.0,1.0,2.0,1.0,0.0
80.80000305175781,37.900001525878906,3.25,0.0,0.09894172847270966,0.046409547328948975,0.794,1.023,0.288,0.011,9.0,1.0,0.0,1.0,0.0
83.4000015258789,40.099998474121094,3.25,0.0,0.05166085064411163,0.024839328601956367,1.023,1.317,0.288,0.011,2.5,3.0,0.0,1.0,9.0
97.80000305175781,40.900001525878906,3.0,0.0,0.10023872554302216,0.041919875890016556,0.794,1.317,0.288,0.011,6.5,1.0,0.0,1.0,0.0
