x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-7.300000190734863,-3.75,0.75,-0.05283282324671745,0.04944610223174095,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
10.399999618530273,-6.5,-2.25,1.0,0.025957360863685608,-0.016223350539803505,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
12.199999809265137,-6.900000095367432,-2.5,0.0,0.10267774015665054,-0.058071840554475784,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
12.800000190734863,-8.899999618530273,-3.25,0.0,-0.008658716455101967,0.006020513363182545,0.616,0.616,0.371,0.011,2.0,3.0,2.0,2.0,9.0
18.200000762939453,5.300000190734863,1.0,1.5,0.09144429862499237,0.026629384607076645,0.616,0.616,0.288,0.011,10.0,3.0,6.0,3.0,9.0
17.600000381469727,8.300000190734863,1.75,1.5,0.23175010085105896,0.10929124057292938,0.794,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
18.799999237060547,6.5,1.25,1.5,0.15908770263195038,0.055003728717565536,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
19.799999237060547,-1.100000023841858,-0.25,1.5,-0.06271257996559143,0.0034840323496609926,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
17.600000381469727,9.699999809265137,1.75,1.5,0.025875337421894073,0.014260838739573956,1.023,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
19.399999618530273,-4.699999809265137,-1.0,0.0,0.12870970368385315,-0.031182246282696724,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
20.0,-6.699999809265137,-1.5,0.0,0.05959901213645935,-0.01996566727757454,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
16.600000381469727,13.300000190734863,2.75,1.5,0.15177404880523682,0.12160208821296692,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
20.799999237060547,-4.099999904632568,-1.0,0.0,-0.07038623839616776,0.013874211348593235,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
21.200000762939453,-2.700000047683716,-0.25,1.75,0.12843643128871918,-0.01635747030377388,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.399999618530273,-6.300000190734863,-1.25,0.0,0.11777261644601822,-0.03467137739062309,0.794,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
