x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,6.5,6.25,0.0,-0.06617549806833267,-0.08602814376354218,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
6.199999809265137,7.099999904632568,5.75,0.0,0.0005036110524088144,0.0005767159163951874,0.616,0.616,0.478,0.011,2.0,1.0,0.0,1.0,0.0
6.800000190734863,9.699999809265137,6.25,0.0,-0.24144989252090454,-0.3444211483001709,0.616,0.616,0.478,0.011,-5.0,1.0,0.0,2.0,0.0
7.0,11.100000381469727,7.75,0.0,0.019560374319553375,0.03101716935634613,0.616,0.616,0.616,0.011,-0.5,1.0,0.0,2.0,0.0
10.600000381469727,9.899999618530273,5.0,0.0,0.09483456611633301,0.08857189863920212,0.616,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
14.600000381469727,-3.700000047683716,1.25,6.5,-0.010720402002334595,0.0027168141677975655,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
16.200000762939453,-4.099999904632568,1.5,7.0,0.105974942445755,-0.026820816099643707,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.600000381469727,-6.5,1.75,6.75,0.0335613451898098,-0.0139838932082057,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.800000190734863,-8.5,-1.5,0.0,0.10391298681497574,-0.055902548134326935,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,9.0
17.799999237060547,-4.699999809265137,1.75,7.5,0.18892666697502136,-0.04988513141870499,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
18.0,-3.9000000953674316,1.5,7.5,0.09515123069286346,-0.02061610110104084,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.200000762939453,-7.099999904632568,-1.0,0.0,0.07252807915210724,-0.029938915744423866,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
16.399999618530273,10.300000190734863,3.5,0.0,0.013912852853536606,0.008737950585782528,0.794,0.794,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
18.799999237060547,5.5,2.0,0.0,-0.008288909681141376,-0.0024249472189694643,0.616,0.616,0.288,0.011,1.0,3.0,0.0,1.0,9.0
19.600000381469727,-4.900000095367432,1.75,8.25,0.054898589849472046,-0.013724648393690586,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
15.199999809265137,14.300000190734863,4.75,0.0,-0.05431562289595604,-0.051099568605422974,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
19.200000762939453,-8.699999809265137,2.5,8.0,0.1135023906826973,-0.05143076553940773,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
21.0,-2.299999952316284,1.25,8.75,0.045769691467285156,-0.005012871231883764,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
17.399999618530273,12.100000381469727,3.75,0.0,-0.01754889264702797,-0.012203539721667767,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
20.600000381469727,-5.699999809265137,2.0,8.5,0.12632746994495392,-0.03495468571782112,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
21.200000762939453,-3.9000000953674316,1.75,8.75,0.21424487233161926,-0.0394129678606987,1.023,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
20.399999618530273,7.699999809265137,2.5,0.0,0.10381942242383957,0.039186742156744,0.794,0.794,0.288,0.011,6.5,1.0,6.0,3.0,0.0
