x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-2.9000000953674316,0.75,4.0,0.06520473957061768,-0.049761511385440826,0.616,0.616,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
6.599999904632568,6.699999809265137,5.5,0.0,-0.11484966427087784,-0.11658981442451477,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
7.400000095367432,6.300000190734863,5.0,0.0,0.0095543023198843,0.008134068921208382,0.616,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
10.199999809265137,-4.099999904632568,2.5,7.25,0.2913801968097687,-0.11712341755628586,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.800000190734863,6.900000095367432,4.25,0.0,-0.03977452591061592,-0.028004514053463936,0.616,0.794,0.371,0.011,-5.0,1.0,0.0,3.0,0.0
9.0,10.100000381469727,6.25,0.0,0.011839155107736588,0.013286164030432701,0.616,0.616,0.478,0.011,7.5,3.0,0.0,1.0,10.0
14.199999809265137,0.8999999761581421,1.0,9.25,0.20831909775733948,0.013203322887420654,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
23.600000381469727,26.299999237060547,-13.5,14.5,-1.5739235877990723,-1.7539910078048706,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,0.0
37.599998474121094,2.9000000953674316,1.5,0.0,0.059614211320877075,0.004597904626280069,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
43.20000076293945,-4.5,3.25,24.25,0.11246029287576675,-0.011714613996446133,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
41.400001525878906,28.700000762939453,-15.0,23.5,-2.005159854888916,-1.3900502920150757,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
52.400001525878906,-8.300000190734863,5.5,28.75,0.5697187185287476,-0.0902417004108429,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.0,54.099998474121094,5.0,0.0,-0.15414544939994812,-0.14134353399276733,1.317,1.317,0.371,0.011,9.5,1.0,0.0,1.0,0.0
85.80000305175781,1.100000023841858,1.25,0.0,0.10427452623844147,0.0013368529034778476,0.794,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
87.4000015258789,2.5,1.25,0.0,0.03202664852142334,0.0009160939953289926,0.616,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
89.4000015258789,3.5,1.25,0.0,-0.01618857868015766,-0.0006337810773402452,0.616,1.023,0.288,0.011,11.5,1.0,0.0,3.0,0.0
92.4000015258789,0.8999999761581421,1.25,0.0,0.11837819218635559,0.0011530342744663358,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
104.5999984741211,-0.699999988079071,1.0,0.0,-0.056399617344141006,0.0003774352662730962,0.616,1.023,0.288,0.011,8.0,1.0,1.0,1.0,15.0
14.0,1.100000023841858,0.75,9.25,0.02996166981756687,0.0023541313130408525,1.023,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
36.79999923706055,-5.300000190734863,1.5,0.0,1.0503453016281128,-0.15127256512641907,1.023,0.616,0.288,0.011,-2.0,6.0,2.0,0.0,3.0
42.79999923706055,5.900000095367432,0.75,0.0,-0.949898362159729,-0.13094393908977509,0.794,0.616,0.288,0.011,-3.0,6.0,0.0,0.0,3.0
77.0,-3.700000047683716,1.0,0.0,0.13258838653564453,-0.0063711307011544704,1.023,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
87.0,-16.299999237060547,0.0,0.0,-0.22174924612045288,0.04154612123966217,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
101.80000305175781,-22.899999618530273,0.0,0.0,-0.05470125377178192,0.012305094860494137,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
