x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-0.10000000149011612,0.0,0.0,0.2103181779384613,-0.002503788098692894,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.600000381469727,-9.300000190734863,-6.5,0.25,-0.13570767641067505,0.14675363898277283,0.616,0.616,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
5.800000190734863,-14.100000381469727,0.0,0.0,2.0814661979675293,-5.060116291046143,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
7.199999809265137,-15.100000381469727,0.0,0.0,2.3020312786102295,-4.827870845794678,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
38.0,-17.100000381469727,-2.75,0.0,0.02238887920975685,-0.010074996389448643,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
35.79999923706055,-23.100000381469727,-3.75,0.0,0.12059163302183151,-0.07781191915273666,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
37.20000076293945,-21.299999237060547,-3.5,0.0,-0.0037206115666776896,0.002130350098013878,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
43.79999923706055,15.300000190734863,2.0,0.0,0.08390824496746063,0.02931041643023491,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,4.0
46.20000076293945,19.700000762939453,2.5,0.0,0.12058084458112717,0.051416508853435516,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
48.20000076293945,21.299999237060547,2.75,0.0,0.2523992955684662,0.11153744161128998,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
48.599998474121094,22.299999237060547,2.75,0.0,0.16724032163619995,0.07673784345388412,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
85.19999694824219,2.700000047683716,0.25,2.0,0.2680589556694031,0.008494826033711433,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
8.399999618530273,-0.10000000149011612,0.0,0.0,0.2103181779384613,-0.002503788098692894,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
85.19999694824219,2.700000047683716,0.25,2.0,0.2680589556694031,0.008494826033711433,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
86.19999694824219,6.699999809265137,0.25,2.0,0.09015395492315292,0.007007325999438763,1.317,2.187,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
87.19999694824219,5.900000095367432,0.25,2.0,0.12894652783870697,0.008724593557417393,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
150.8000030517578,5.5,0.0,3.5,0.05451256409287453,0.0019881902262568474,1.023,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
