x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,7.099999904632568,3.75,0.0,0.11823160946369171,0.07631312310695648,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
15.600000381469727,-6.900000095367432,2.0,6.75,0.21067461371421814,-0.0931829959154129,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.600000381469727,-9.5,2.25,6.5,0.12741027772426605,-0.08290395140647888,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
14.0,10.699999809265137,4.0,0.0,-0.0688478946685791,-0.052619464695453644,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
17.200000762939453,-7.5,2.0,7.5,-0.05094003677368164,0.022212224081158638,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
14.0,-12.5,-3.25,0.0,-0.008961177431046963,0.008001050911843777,1.023,1.023,0.371,0.011,-3.0,1.0,6.0,3.0,16.0
16.0,11.300000190734863,3.75,0.0,-0.06798969954252243,-0.048017725348472595,0.616,0.616,0.371,0.011,10.0,1.0,0.0,1.0,0.0
17.600000381469727,8.699999809265137,3.0,0.0,0.07006721198558807,0.03463549539446831,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
15.199999809265137,-12.100000381469727,-3.0,0.0,-0.11939451843500137,0.0950443297624588,0.794,1.023,0.371,0.011,0.0,1.0,6.0,3.0,16.0
18.200000762939453,7.900000095367432,2.75,0.0,0.08765599131584167,0.03804847598075867,0.794,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
18.799999237060547,6.900000095367432,2.25,0.0,-0.08702462911605835,-0.03193989023566246,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
19.200000762939453,6.099999904632568,2.0,0.0,-0.11829619109630585,-0.03758368641138077,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
19.799999237060547,4.099999904632568,0.0,8.25,0.06553254276514053,0.013569870963692665,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
