x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-0.699999988079071,-0.75,-1.5,0.2751346230506897,-0.02407427877187729,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
6.800000190734863,8.300000190734863,7.5,-1.25,0.23374642431735992,0.2853081524372101,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,3.0,0.0
8.800000190734863,-6.099999904632568,-4.75,-1.5,0.06579402089118958,-0.04560721293091774,0.616,0.616,0.371,0.011,-1.5,3.0,6.0,3.0,11.0
9.0,7.300000190734863,5.0,-1.5,0.21684321761131287,0.175883948802948,0.616,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
9.399999618530273,-6.300000190734863,-4.75,-1.5,-0.03275088220834732,0.02195006236433983,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
25.200000762939453,-22.899999618530273,-4.75,0.0,0.05138762667775154,-0.04669748619198799,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
56.79999923706055,-46.900001525878906,-4.5,0.0,-0.03288174420595169,0.02715059369802475,1.023,1.317,0.371,0.011,5.0,1.0,0.0,1.0,0.0
59.400001525878906,-47.099998474121094,-10.25,-7.5,-0.009754586964845657,0.007734696380794048,1.023,1.023,0.371,0.011,6.0,1.0,2.0,3.0,0.0
84.19999694824219,-3.299999952316284,-0.75,-10.5,0.32478728890419006,-0.012729194015264511,0.616,0.794,0.288,0.011,19.5,1.0,3.0,3.0,0.0
74.80000305175781,-60.29999923706055,-11.75,-9.5,0.15705345571041107,-0.12660858035087585,1.317,1.697,0.371,0.011,8.0,1.0,2.0,3.0,0.0
83.0,15.100000381469727,0.0,0.0,-0.386417031288147,-0.07029996812343597,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
