x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-5.699999809265137,-3.25,0.0,0.098227858543396,-0.07178189605474472,0.616,0.616,0.371,0.011,1.0,3.0,2.0,3.0,11.0
8.199999809265137,-5.900000095367432,-3.25,0.0,0.06479277461767197,-0.04661919176578522,0.616,0.616,0.371,0.011,5.0,1.0,2.0,3.0,0.0
10.600000381469727,-3.0999999046325684,-1.25,0.0,0.10353825986385345,-0.030280057340860367,0.616,0.794,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
10.399999618530273,-5.099999904632568,-2.25,0.0,0.026465723291039467,-0.012978384271264076,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
6.599999904632568,10.5,-8.25,0.0,-4.430978298187256,-7.0492844581604,0.794,1.023,0.616,0.011,-3.0,1.0,2.0,1.0,16.0
12.399999618530273,-3.299999952316284,-1.25,0.0,-0.009356370195746422,0.002490001730620861,0.616,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
14.399999618530273,-2.5,-0.75,0.75,-0.0683991014957428,0.011874844320118427,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
15.199999809265137,-4.5,-1.0,0.75,0.1444348692893982,-0.042760320007801056,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
18.399999618530273,3.299999952316284,1.0,0.0,0.16314511001110077,0.02925972081720829,0.794,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
19.0,6.900000095367432,1.5,1.0,0.15618589520454407,0.05672013759613037,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
18.0,10.300000190734863,2.25,1.0,0.12327701598405838,0.0705418512225151,0.616,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
20.0,5.5,1.5,0.0,0.20786455273628235,0.057162754237651825,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
20.799999237060547,1.899999976158142,0.5,1.25,0.1902199238538742,0.01737586036324501,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
21.0,-0.5,0.0,1.25,0.08332042396068573,-0.001983819529414177,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.600000381469727,11.5,2.5,1.0,0.08219564706087112,0.05370738357305527,0.616,0.616,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
6.400000095367432,20.700000762939453,0.0,0.0,-1.3121083974838257,-4.243850231170654,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
21.600000381469727,-2.299999952316284,-0.25,1.25,0.11319134384393692,-0.012052781879901886,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.0,-1.7000000476837158,-0.25,1.25,0.0037129283882677555,-0.00027443384169600904,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.200000762939453,-7.699999809265137,3.75,0.0,4.789187908172607,-1.6611145734786987,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
16.600000381469727,17.100000381469727,5.0,0.0,0.10288890451192856,0.10598797351121902,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
21.799999237060547,10.300000190734863,2.25,0.0,0.045177292078733444,0.0213452335447073,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
23.399999618530273,6.300000190734863,1.25,0.0,0.0003848508931696415,0.00010361370368627831,0.794,1.023,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
22.799999237060547,8.300000190734863,1.75,0.0,0.052579089999198914,0.019140634685754776,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
24.0,4.300000190734863,0.75,1.25,0.13873997330665588,0.024857578799128532,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
21.399999618530273,12.300000190734863,2.75,0.0,0.05982551723718643,0.034385696053504944,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
24.399999618530273,3.299999952316284,0.5,1.25,0.041772034019231796,0.005649496801197529,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.399999618530273,8.300000190734863,1.75,0.0,0.0914483442902565,0.032436806708574295,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
20.399999618530273,14.5,3.5,0.0,0.13092419505119324,0.09305886924266815,0.616,0.616,0.371,0.011,4.0,1.0,0.0,3.0,0.0
20.200000762939453,16.5,4.0,0.0,0.12231196463108063,0.09990827739238739,0.616,0.616,0.371,0.011,2.5,1.0,0.0,3.0,0.0
20.200000762939453,-16.899999618530273,-1.5,0.0,1.4076730012893677,-1.1777064800262451,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
25.200000762939453,9.699999809265137,1.5,1.25,0.1685948520898819,0.0648956373333931,1.023,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
19.0,19.700000762939453,3.75,1.0,-0.01558805163949728,-0.016162347048521042,0.794,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
26.799999237060547,5.300000190734863,1.0,0.0,0.07965051382780075,0.015751782804727554,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
23.399999618530273,16.100000381469727,3.25,0.0,0.035878296941518784,0.02468549832701683,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,9.0
20.799999237060547,19.700000762939453,4.75,0.0,0.1834791600704193,0.17377595603466034,0.616,0.616,0.371,0.011,4.0,3.0,0.0,1.0,9.0
18.399999618530273,22.299999237060547,4.5,1.0,0.03177144378423691,0.03850561007857323,0.794,0.794,0.478,0.011,9.5,3.0,6.0,3.0,10.0
21.399999618530273,19.700000762939453,4.5,0.0,0.11992398649454117,0.11039731651544571,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
16.399999618530273,24.700000762939453,5.5,1.0,0.001451417338103056,0.002185976365581155,1.023,1.023,0.616,0.011,7.5,1.0,6.0,3.0,0.0
20.0,22.299999237060547,4.0,1.0,-0.030154524371027946,-0.03362229838967323,0.616,0.616,0.478,0.011,3.5,1.0,6.0,3.0,0.0
29.200000762939453,10.100000381469727,1.25,1.5,0.14536841213703156,0.05028153955936432,1.023,1.023,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
30.200000762939453,7.099999904632568,1.25,0.0,0.15079838037490845,0.035452596843242645,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
