x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,6.099999904632568,0.0,0.0,-2.5181729793548584,-4.5178985595703125,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
6.400000095367432,-4.300000190734863,-4.25,0.0,-0.040192488580942154,0.02700432948768139,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
8.399999618530273,-0.10000000149011612,0.0,0.0,0.2265854924917221,-0.002697446383535862,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
40.0,-3.0999999046325684,-0.5,0.5,0.08146901428699493,-0.006313848774880171,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.599998474121094,14.5,2.0,0.0,0.14140890538692474,0.04702819138765335,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
53.599998474121094,15.899999618530273,1.75,0.0,0.11295584589242935,0.03350742533802986,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
56.400001525878906,13.300000190734863,1.5,0.0,0.22577907145023346,0.05324222519993782,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
84.5999984741211,-6.699999809265137,-0.5,1.0,0.05138055235147476,-0.004069145303219557,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
93.5999984741211,-6.300000190734863,-0.25,1.0,0.24107398092746735,-0.016226135194301605,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
95.5999984741211,-6.099999904632568,-0.25,1.0,0.22372670471668243,-0.014275449328124523,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
8.399999618530273,-0.10000000149011612,0.0,0.0,0.2265854924917221,-0.002697446383535862,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
46.0,-8.5,0.0,0.0,1.223478078842163,-0.22607746720314026,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
56.0,-10.899999618530273,0.0,0.0,1.276145100593567,-0.2483925223350525,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
60.400001525878906,-11.300000190734863,0.0,0.0,1.2358366250991821,-0.23120786249637604,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
83.80000305175781,12.100000381469727,-0.75,1.0,-1.2910876274108887,-0.1864219605922699,1.023,0.794,0.288,0.011,1.0,3.0,3.0,3.0,0.0
93.4000015258789,15.899999618530273,0.0,0.0,-0.8432292938232422,-0.14354760944843292,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
98.80000305175781,17.299999237060547,0.0,0.0,-0.8702174425125122,-0.15237613022327423,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
103.80000305175781,18.899999618530273,0.0,0.0,-0.9087054133415222,-0.16545790433883667,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
107.0,20.5,0.0,0.0,-0.9606913328170776,-0.18405769765377045,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
147.39999389648438,26.5,0.0,0.0,-0.896063506603241,-0.16109691560268402,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
