x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,1.2999999523162842,0.75,2.75,-0.08873201906681061,-0.016963472589850426,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
7.199999809265137,2.0999999046325684,1.75,0.0,-0.05719096213579178,-0.016680696979165077,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
8.0,5.900000095367432,3.75,0.0,-0.021655233576893806,-0.015970733016729355,0.616,0.794,0.371,0.011,1.0,1.0,0.0,3.0,0.0
8.199999809265137,6.900000095367432,4.25,0.0,0.004017803352326155,0.003380834823474288,0.616,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
8.0,8.699999809265137,5.5,0.0,0.07740240544080734,0.08417511731386185,0.616,0.794,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
7.800000190734863,10.699999809265137,6.75,0.0,0.05616355314850807,0.07704486697912216,0.794,0.794,0.616,0.011,-0.5,1.0,0.0,1.0,0.0
9.800000190734863,-12.899999618530273,3.25,3.5,1.4421535730361938,-1.898344874382019,0.794,0.794,0.478,0.011,-1.0,1.0,3.0,3.0,16.0
13.800000190734863,9.899999618530273,3.75,0.0,0.036630649119615555,0.026278506964445114,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
14.800000190734863,10.300000190734863,3.5,0.0,-0.06716175377368927,-0.046740952879190445,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,11.0
15.399999618530273,22.899999618530273,7.0,0.0,-0.030398549512028694,-0.04520304128527641,0.794,0.794,0.478,0.011,4.0,1.0,0.0,3.0,0.0
23.200000762939453,17.299999237060547,3.75,0.0,-0.044758301228284836,-0.03337579593062401,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
24.399999618530273,15.699999809265137,3.25,0.0,-0.08311957120895386,-0.05348267778754234,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
20.200000762939453,21.299999237060547,-1.25,6.0,-0.051238108426332474,-0.05402829498052597,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
25.200000762939453,17.700000762939453,3.5,0.0,-0.08581090718507767,-0.06027194857597351,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
30.799999237060547,7.300000190734863,-0.5,8.75,0.003289254382252693,0.000779596040956676,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
10.0,30.700000762939453,0.0,0.0,-1.3522659540176392,-4.151456356048584,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
10.199999809265137,30.5,0.0,0.0,-1.382555603981018,-4.134112358093262,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
33.20000076293945,5.300000190734863,1.25,0.0,0.021203013136982918,0.003384818322956562,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
14.399999618530273,32.099998474121094,0.0,0.0,-1.7388068437576294,-3.8760900497436523,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
37.400001525878906,-16.5,-1.5,0.0,-0.05992133542895317,0.02643587999045849,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
6.800000190734863,1.2999999523162842,0.0,0.0,-1.3194851875305176,-0.25225451588630676,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
