x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-2.9000000953674316,-1.5,0.0,0.21773944795131683,-0.04857264831662178,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
13.199999809265137,-2.0999999046325684,-1.25,0.0,0.22309541702270508,-0.03549245372414589,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
8.0,11.699999809265137,4.75,0.0,-0.032733846455812454,-0.04787324741482735,0.616,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
8.800000190734863,11.100000381469727,4.5,0.0,0.16695524752140045,0.21059127151966095,0.616,0.616,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
10.600000381469727,11.300000190734863,8.0,-4.0,0.20177753269672394,0.2151024490594864,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
11.199999809265137,11.699999809265137,3.5,0.0,0.133302241563797,0.13925322890281677,0.616,0.616,0.371,0.011,-3.0,3.0,5.0,3.0,11.0
9.399999618530273,22.899999618530273,0.0,0.0,-1.247949481010437,-3.040217638015747,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
19.200000762939453,-23.299999237060547,-5.25,0.0,0.1398630291223526,-0.16972960531711578,0.794,0.794,0.478,0.011,1.5,3.0,0.0,3.0,10.0
21.600000381469727,22.700000762939453,3.25,0.0,0.0020146651659160852,0.002117263851687312,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
30.200000762939453,-9.899999618530273,-2.0,0.0,0.12417776137590408,-0.04070727527141571,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
45.599998474121094,-35.099998474121094,-3.75,0.0,0.0709606483578682,-0.05462102219462395,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
79.5999984741211,-23.5,-1.75,0.0,0.2394137978553772,-0.07068120688199997,0.616,0.794,0.288,0.011,11.5,1.0,0.0,2.0,0.0
13.0,-2.700000047683716,0.0,0.0,1.5995092391967773,-0.33220577239990234,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
