x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,7.5,7.5,0.0,0.07069488614797592,0.10604233294725418,0.794,1.023,0.616,0.011,-3.5,1.0,0.0,3.0,0.0
5.400000095367432,13.100000381469727,0.0,0.0,-1.643660306930542,-3.987398147583008,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
10.399999618530273,10.899999618530273,5.5,0.0,0.09758853912353516,0.10228028893470764,0.794,0.794,0.478,0.011,0.5,1.0,0.0,3.0,16.0
10.399999618530273,11.100000381469727,5.5,0.0,0.05644400045275688,0.060243118554353714,0.616,0.794,0.478,0.011,0.0,1.0,0.0,3.0,0.0
9.600000381469727,11.699999809265137,6.25,0.0,0.08405184000730515,0.10243816673755646,0.794,0.794,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
15.800000190734863,-4.900000095367432,1.5,6.75,0.043016526848077774,-0.013340567238628864,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.399999618530273,-3.5,1.25,7.0,-0.02491704374551773,0.005317661911249161,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.600000381469727,-6.900000095367432,2.0,7.0,0.16379214823246002,-0.0680822804570198,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
18.0,-3.700000047683716,1.5,7.5,0.13608740270137787,-0.027973521500825882,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
18.600000381469727,-1.100000023841858,1.0,7.75,0.08499648422002792,-0.005026673432439566,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
18.799999237060547,-0.10000000149011612,1.0,7.75,0.2671852111816406,-0.0014211980160325766,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.600000381469727,11.5,3.75,0.0,-0.12083880603313446,-0.08907987922430038,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
14.600000381469727,-13.300000190734863,-3.0,0.0,0.1455368846654892,-0.13257810473442078,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
18.399999618530273,7.099999904632568,2.5,0.0,0.08600784093141556,0.03318781033158302,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
17.600000381469727,11.100000381469727,3.5,0.0,0.02068830095231533,0.013047735206782818,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
20.600000381469727,-4.300000190734863,1.75,8.5,0.16591079533100128,-0.034631866961717606,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
14.399999618530273,15.899999618530273,5.5,0.0,-0.018178477883338928,-0.02007206901907921,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
20.200000762939453,-7.099999904632568,2.25,8.25,0.15264588594436646,-0.05365275591611862,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.0,-4.300000190734863,1.75,8.75,0.1328010857105255,-0.027192603796720505,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
21.399999618530273,-0.8999999761581421,1.0,8.75,0.1007976233959198,-0.004239152651280165,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
21.600000381469727,-1.899999976158142,1.25,8.75,0.14876529574394226,-0.013085836544632912,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.799999237060547,-6.099999904632568,2.0,8.5,0.06818436086177826,-0.01999637857079506,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.600000381469727,-11.699999809265137,-1.75,0.0,0.20363789796829224,-0.12809480726718903,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,1.0,16.0
21.799999237060547,-6.699999809265137,2.25,9.0,0.10258294641971588,-0.03152778372168541,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
22.600000381469727,-2.299999952316284,1.25,9.25,0.038165491074323654,-0.0038840987253934145,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
23.0,4.300000190734863,1.5,0.0,-0.030804667621850967,-0.005759133957326412,1.023,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
21.600000381469727,9.300000190734863,2.75,0.0,0.12951479852199554,0.05576331913471222,0.616,0.616,0.288,0.011,17.5,1.0,0.0,2.0,0.0
23.0,5.099999904632568,1.75,0.0,0.06301098316907883,0.01397200021892786,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
23.200000762939453,-4.900000095367432,2.0,9.5,0.19312186539173126,-0.0407886728644371,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
22.600000381469727,-7.900000095367432,-0.75,0.0,0.0559908002614975,-0.019572006538510323,0.794,0.794,0.288,0.011,20.0,1.0,2.0,3.0,0.0
24.0,-1.5,1.25,9.75,0.19816307723522186,-0.012385192327201366,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
23.200000762939453,6.699999809265137,2.0,0.0,0.021289333701133728,0.006148212589323521,0.794,0.616,0.288,0.011,1.0,1.0,0.0,1.0,16.0
24.200000762939453,-2.700000047683716,1.5,9.75,0.18267878890037537,-0.020381517708301544,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.0,-5.099999904632568,2.0,9.75,0.1358441412448883,-0.028866877779364586,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
23.399999618530273,-8.300000190734863,-0.75,0.0,0.07577655464410782,-0.026878008618950844,0.616,0.616,0.288,0.011,7.0,3.0,2.0,3.0,11.0
24.799999237060547,-5.5,2.0,10.0,0.034924451261758804,-0.007745342794805765,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
25.399999618530273,-1.899999976158142,1.25,10.25,0.09481744468212128,-0.007092643063515425,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
25.799999237060547,-2.9000000953674316,1.5,10.25,0.12272004783153534,-0.013794115744531155,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.399999618530273,-8.899999618530273,-0.75,0.0,0.11406902968883514,-0.041607145220041275,0.794,0.794,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
26.399999618530273,-5.699999809265137,2.25,10.5,0.2022770196199417,-0.04367344453930855,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.799999237060547,-4.099999904632568,1.75,10.75,0.05781402811408043,-0.00884468387812376,0.794,0.616,0.288,0.011,6.5,3.0,3.0,3.0,9.0
27.200000762939453,-2.0999999046325684,1.5,10.75,0.2908838987350464,-0.022457946091890335,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.799999237060547,-8.899999618530273,-0.75,0.0,0.038199592381715775,-0.013177378103137016,0.616,0.616,0.288,0.011,9.0,3.0,2.0,3.0,9.0
26.600000381469727,-6.699999809265137,2.5,10.5,0.226826012134552,-0.057132866233587265,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
28.600000381469727,-3.299999952316284,1.75,11.25,0.2381843626499176,-0.027482809498906136,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.200000762939453,-8.899999618530273,3.0,10.75,0.17856845259666443,-0.05842864513397217,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
28.200000762939453,-6.099999904632568,2.5,11.25,0.28372660279273987,-0.06137348338961601,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
29.600000381469727,-2.5,1.5,11.75,0.1607358157634735,-0.013575660064816475,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
29.799999237060547,-4.900000095367432,2.25,11.75,0.31325551867485046,-0.05150845646858215,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
29.799999237060547,-6.699999809265137,2.5,11.75,0.11990869790315628,-0.026959337294101715,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
30.600000381469727,-7.099999904632568,2.75,12.0,0.2513430416584015,-0.05831815302371979,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
32.400001525878906,-7.300000190734863,2.75,12.5,0.19364270567893982,-0.04362937808036804,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
33.20000076293945,-5.300000190734863,2.25,13.0,0.15361829102039337,-0.024523401632905006,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
32.599998474121094,-8.899999618530273,3.25,12.75,0.23028945922851562,-0.06287043541669846,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
33.599998474121094,-4.699999809265137,2.25,13.0,0.32174044847488403,-0.04500535875558853,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
32.79999923706055,-10.300000190734863,3.5,12.75,0.1399328112602234,-0.04394231736660004,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
