x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,3.5,4.0,0.0,-0.07591906934976578,-0.057764504104852676,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,3.0,0.0
4.199999809265137,4.300000190734863,5.0,0.0,-0.1288796067237854,-0.13194818794727325,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
5.599999904632568,4.900000095367432,4.5,0.0,-0.06596682965755463,-0.05772097781300545,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
5.599999904632568,6.300000190734863,5.5,0.0,-0.09015930444002151,-0.10142921656370163,0.794,0.794,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
9.800000190734863,1.5,1.5,0.0,0.02424408681690693,0.003710829420015216,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
9.399999618530273,4.5,2.75,0.0,-0.1156892403960228,-0.05538314953446388,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
11.600000381469727,-5.900000095367432,1.75,5.75,0.18220403790473938,-0.09267274290323257,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.600000381469727,-1.5,1.25,10.0,0.06559796631336212,-0.0043538473546504974,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
14.600000381469727,23.5,-3.5,7.0,-0.012720868922770023,-0.020475370809435844,0.794,0.794,0.478,0.011,6.0,1.0,0.0,3.0,0.0
20.0,25.100000381469727,6.25,0.0,-0.007735831663012505,-0.009708468802273273,0.794,0.794,0.478,0.011,2.5,1.0,0.0,2.0,0.0
28.399999618530273,20.899999618530273,4.0,0.0,-0.007324094418436289,-0.00538991391658783,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,2.0,4.0
36.0,18.5,3.0,0.0,-0.0357678085565567,-0.018380679190158844,0.794,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
39.20000076293945,11.300000190734863,2.0,0.0,-0.05861446261405945,-0.01689651608467102,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
40.79999923706055,4.900000095367432,1.25,0.0,-0.08059675991535187,-0.009679513052105904,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
35.79999923706055,-25.899999618530273,-2.25,0.0,0.05824368819594383,-0.04213719442486763,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
53.20000076293945,20.100000381469727,2.5,0.0,0.04099629074335098,0.015489199198782444,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
54.0,20.299999237060547,2.5,0.0,0.04826701804995537,0.018144821748137474,0.616,0.794,0.288,0.011,3.0,1.0,0.0,1.0,0.0
56.79999923706055,20.5,2.25,0.0,-0.11466317623853683,-0.04138371720910072,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
57.599998474121094,20.700000762939453,2.25,0.0,-0.10883951932191849,-0.03911420330405235,0.616,0.794,0.288,0.011,3.0,1.0,0.0,1.0,0.0
58.79999923706055,20.5,2.25,0.0,-0.06792717427015305,-0.023682095110416412,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
39.599998474121094,-8.899999618530273,0.0,0.0,0.1606123000383377,-0.0360972099006176,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
40.79999923706055,-4.099999904632568,1.25,0.0,0.8692812919616699,-0.08735425025224686,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
