x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-1.899999976158142,-1.0,0.25,0.3015716075897217,-0.06662628054618835,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
7.199999809265137,14.100000381469727,0.0,0.0,-2.284982681274414,-4.474758148193359,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
7.599999904632568,-14.100000381469727,0.0,0.0,2.405571222305298,-4.462967872619629,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
8.600000381469727,-14.300000190734863,-9.25,0.0,0.08995102345943451,-0.14956973493099213,0.794,0.794,0.616,0.011,-3.5,1.0,2.0,1.0,0.0
29.200000762939453,-24.700000762939453,-5.0,0.0,-0.038963012397289276,0.032958436757326126,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
39.0,14.100000381469727,2.25,0.0,0.26713114976882935,0.0965781882405281,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
29.600000381469727,30.899999618530273,6.25,0.0,0.19771456718444824,0.20639796555042267,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,0.0
36.20000076293945,-27.700000762939453,-3.5,1.0,0.13123372197151184,-0.10041918605566025,0.794,1.023,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
53.400001525878906,22.700000762939453,2.5,0.0,0.16079263389110565,0.06835192441940308,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
55.0,31.700000762939453,3.25,0.0,0.05837281420826912,0.033643968403339386,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
68.0,-16.700000762939453,-1.5,0.0,0.011364087462425232,-0.0027908864431083202,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
3.5999999046325684,0.30000001192092896,0.5,0.25,0.15727390348911285,0.01310615986585617,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
8.600000381469727,-1.7000000476837158,0.0,0.0,1.1923965215682983,-0.23570628464221954,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.800000190734863,-1.2999999523162842,-1.0,0.25,-0.08082600682973862,0.011940204538404942,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
135.8000030517578,10.300000190734863,-1.25,3.75,-1.2780240774154663,-0.09693408012390137,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
