x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-11.5,-2.0,2.5,0.10865012556314468,-0.1358126699924469,0.616,0.616,0.478,0.011,1.5,1.0,6.0,3.0,0.0
7.0,-13.699999809265137,0.0,0.0,1.7852931022644043,-3.4940736293792725,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
7.599999904632568,-14.5,0.0,0.0,1.810196042060852,-3.4536631107330322,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
10.0,-14.5,4.0,2.75,2.03922700881958,-2.9568793773651123,0.794,0.794,0.478,0.011,7.5,1.0,6.0,3.0,16.0
17.399999618530273,4.300000190734863,1.5,0.0,0.08068029582500458,0.019938236102461815,0.616,0.616,0.288,0.011,0.0,3.0,0.0,3.0,9.0
17.399999618530273,7.300000190734863,2.25,0.0,0.04289674758911133,0.017996912822127342,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
16.200000762939453,10.300000190734863,3.25,0.0,0.04671870172023773,0.029703862965106964,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,0.0
18.0,8.5,2.5,0.0,0.049499232321977615,0.023374637588858604,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
15.600000381469727,12.699999809265137,4.0,0.0,0.002188330516219139,0.0017815253231674433,0.794,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
17.799999237060547,9.699999809265137,3.0,0.0,0.17685021460056305,0.09637343138456345,0.616,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
19.799999237060547,-5.300000190734863,0.5,4.75,0.14792178571224213,-0.03959522768855095,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.600000381469727,11.899999618530273,3.5,0.0,0.09053712338209152,0.06121543422341347,1.023,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
17.200000762939453,12.899999618530273,3.75,0.0,0.02915661409497261,0.021867457777261734,0.794,1.023,0.371,0.011,12.0,1.0,0.0,3.0,0.0
21.0,4.900000095367432,1.5,0.0,0.1407570242881775,0.03284330666065216,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
21.0,5.900000095367432,1.75,0.0,0.1682833731174469,0.047279614955186844,0.794,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.600000381469727,3.299999952316284,1.0,0.0,0.01491664256900549,0.002278931438922882,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.799999237060547,-0.5,0.5,5.25,0.1949366182088852,-0.004471023101359606,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.799999237060547,2.0999999046325684,0.75,0.0,0.0221174955368042,0.0021305843256413937,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
19.600000381469727,-10.5,-2.0,0.0,0.11702428758144379,-0.0626915767788887,1.023,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
18.799999237060547,-12.899999618530273,0.5,4.5,0.16861821711063385,-0.11570079624652863,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
22.799999237060547,-1.899999976158142,0.5,5.25,0.15194307267665863,-0.01266192365437746,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.0,-3.0999999046325684,0.5,5.25,0.11509496718645096,-0.015512797981500626,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,9.699999809265137,2.5,0.0,0.10531821846961975,0.04818805307149887,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
6.199999809265137,22.299999237060547,0.0,0.0,-1.1960039138793945,-4.301756858825684,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
23.0,-3.700000047683716,0.5,5.5,0.057326558977365494,-0.009222099557518959,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.200000762939453,-10.300000190734863,-1.75,0.0,0.14038796722888947,-0.06820736080408096,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
20.399999618530273,-12.300000190734863,0.5,4.75,0.06804735958576202,-0.04102855548262596,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
23.799999237060547,-1.7000000476837158,0.5,5.5,0.14269950985908508,-0.01019282266497612,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
20.600000381469727,12.5,3.25,0.0,0.14449460804462433,0.08767876029014587,0.794,0.616,0.371,0.011,4.0,3.0,6.0,3.0,9.0
