x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,7.099999904632568,0.0,0.0,-2.4457290172576904,-4.341169357299805,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
8.199999809265137,-11.699999809265137,-8.5,0.0,-0.04443787410855293,0.06340526044368744,0.794,1.023,0.478,0.011,0.5,1.0,6.0,3.0,0.0
28.399999618530273,-24.299999237060547,-5.0,0.0,0.035696983337402344,-0.03054354526102543,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
34.79999923706055,-26.100000381469727,-4.25,0.0,0.12860390543937683,-0.09645292162895203,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
37.20000076293945,-23.100000381469727,-3.75,0.0,-0.032663509249687195,0.020282985642552376,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
45.79999923706055,-16.899999618530273,-2.25,0.0,-0.002139507792890072,0.0007894689915701747,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
61.400001525878906,-6.699999809265137,-0.5,1.25,0.10701868683099747,-0.011677934788167477,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
42.400001525878906,6.300000190734863,-0.5,0.0,-1.218727946281433,-0.18108457326889038,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
65.19999694824219,10.5,0.0,0.0,-0.7970098853111267,-0.1283528208732605,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
67.19999694824219,14.100000381469727,0.0,0.0,-1.053393840789795,-0.22102461755275726,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
68.5999984741211,12.300000190734863,0.0,0.0,-0.8945064544677734,-0.16038526594638824,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
