x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.200000762939453,-1.5,1.25,9.75,0.1711178421974182,-0.010606477037072182,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.399999618530273,-15.300000190734863,-2.75,0.0,0.0011970361229032278,-0.0009440542780794203,0.616,0.616,0.371,0.011,11.5,1.0,2.0,2.0,0.0
20.799999237060547,-13.5,-2.0,0.0,0.09297504276037216,-0.060344379395246506,0.794,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
20.399999618530273,-14.899999618530273,-2.25,0.0,0.15864798426628113,-0.1158752366900444,0.616,0.616,0.371,0.011,12.5,1.0,2.0,2.0,0.0
19.399999618530273,-16.299999237060547,-3.0,0.0,-0.01127624325454235,0.009474368765950203,0.616,0.616,0.371,0.011,9.5,1.0,2.0,2.0,0.0
22.200000762939453,-13.5,-1.75,0.0,0.14633186161518097,-0.08898558467626572,0.616,0.616,0.371,0.011,10.0,1.0,2.0,1.0,0.0
24.0,10.899999618530273,2.75,0.0,-0.012563751079142094,-0.005706036929041147,0.616,0.616,0.288,0.011,24.0,1.0,0.0,1.0,0.0
22.0,-15.699999809265137,-2.5,0.0,-0.05373376980423927,0.03834637627005577,1.023,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
20.799999237060547,-17.299999237060547,-2.75,0.0,0.11416396498680115,-0.09495367854833603,0.794,0.794,0.371,0.011,8.0,1.0,2.0,1.0,0.0
23.200000762939453,-14.899999618530273,-2.0,0.0,0.07219069451093674,-0.04636384919285774,0.616,0.616,0.371,0.011,9.5,1.0,2.0,1.0,0.0
21.799999237060547,-17.100000381469727,-2.75,0.0,-0.010494732297956944,0.008232107385993004,0.616,0.616,0.371,0.011,5.0,3.0,6.0,3.0,9.0
24.200000762939453,-15.5,-2.0,0.0,0.06681086868047714,-0.04279208555817604,0.616,0.616,0.371,0.011,3.5,3.0,2.0,1.0,11.0
21.600000381469727,-18.899999618530273,-3.0,0.0,0.07658392190933228,-0.06701093167066574,0.616,0.616,0.371,0.011,4.5,3.0,2.0,2.0,11.0
28.799999237060547,-3.299999952316284,1.75,11.5,0.18941755592823029,-0.021704094484448433,0.794,1.023,0.288,0.011,11.0,1.0,3.0,3.0,0.0
29.200000762939453,-0.5,1.0,11.5,0.1300169676542282,-0.002226317999884486,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.200000762939453,-16.700000762939453,-2.25,0.0,0.04358599707484245,-0.030077939853072166,0.794,0.794,0.371,0.011,1.0,3.0,2.0,1.0,9.0
22.200000762939453,-20.899999618530273,-3.25,0.0,0.09551029652357101,-0.08991733938455582,0.794,0.794,0.371,0.011,0.5,3.0,2.0,1.0,9.0
24.0,-19.700000762939453,-2.75,0.0,0.08649048954248428,-0.07099428027868271,0.794,0.794,0.371,0.011,1.0,3.0,2.0,1.0,9.0
26.0,-17.299999237060547,4.75,10.5,-0.02206513285636902,0.01468180026859045,0.616,0.616,0.371,0.011,4.5,3.0,6.0,3.0,9.0
26.799999237060547,-16.299999237060547,4.5,10.75,-0.06376557797193527,0.038782794028520584,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
25.200000762939453,-18.700000762939453,5.0,10.0,0.08026182651519775,-0.059559375047683716,0.616,0.616,0.371,0.011,5.0,3.0,6.0,3.0,9.0
26.799999237060547,-17.700000762939453,5.0,10.75,0.05777448043227196,-0.038157034665346146,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,11.0
24.0,-21.899999618530273,-3.0,0.0,0.16461724042892456,-0.15021322667598724,0.616,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,11.0
28.799999237060547,-18.700000762939453,5.25,11.25,0.05531708151102066,-0.03591768816113472,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
30.799999237060547,-18.5,-1.75,0.0,0.12296947836875916,-0.07386153936386108,0.616,0.616,0.371,0.011,21.0,1.0,2.0,1.0,0.0
30.0,-21.5,-2.25,0.0,0.12047526240348816,-0.08634059876203537,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
29.799999237060547,-23.100000381469727,-2.5,0.0,0.1199638620018959,-0.09299211949110031,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
38.0,-0.5,1.0,14.75,0.11527097225189209,-0.0015167233068495989,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
29.600000381469727,-24.100000381469727,6.75,11.5,0.15159925818443298,-0.12343048304319382,1.023,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
32.599998474121094,-20.5,-2.0,0.0,0.03042217344045639,-0.019130509346723557,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
39.0,-2.299999952316284,1.75,15.0,0.37683016061782837,-0.02222331613302231,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.20000076293945,17.100000381469727,3.0,0.0,0.1259154975414276,0.059479422867298126,0.616,0.616,0.288,0.011,8.0,1.0,0.0,2.0,0.0
41.20000076293945,-21.5,6.75,15.75,0.07738199830055237,-0.040381379425525665,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
48.599998474121094,22.299999237060547,2.75,0.0,-0.0296853706240654,-0.013621064834296703,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
77.0,0.699999988079071,0.75,0.0,-0.03939270228147507,-0.00035811547422781587,0.794,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
51.400001525878906,57.70000076293945,-20.0,19.5,-1.699974536895752,-1.9083373546600342,1.023,1.023,0.478,0.011,-4.5,3.0,3.0,3.0,4.0
100.80000305175781,-57.70000076293945,19.75,36.25,0.5963664650917053,-0.34137246012687683,1.317,1.697,0.371,0.011,12.0,1.0,3.0,3.0,0.0
28.600000381469727,-18.700000762939453,-2.0,0.0,0.10751762241125107,-0.07029998302459717,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,9.0
19.399999618530273,1.7000000476837158,1.25,0.0,0.11110879480838776,0.009736338630318642,1.023,0.616,0.288,0.011,-1.5,6.0,0.0,0.0,3.0
21.799999237060547,-1.5,1.0,9.0,-0.06256356835365295,0.004304832778871059,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
21.799999237060547,-3.9000000953674316,0.0,0.0,0.04372111335396767,-0.00782166700810194,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
23.0,-3.0999999046325684,1.5,9.5,0.06761743873357773,-0.009113653562963009,1.023,0.616,0.288,0.011,1.0,3.0,3.0,3.0,11.0
29.0,-0.30000001192092896,1.0,11.5,0.1778976321220398,-0.0018403204157948494,0.794,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
38.599998474121094,-0.5,1.0,14.75,0.11738008260726929,-0.0015204674564301968,1.023,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
38.79999923706055,-1.2999999523162842,1.25,15.0,0.14695224165916443,-0.004923657514154911,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.79999923706055,-1.899999976158142,1.25,15.0,-0.01615617610514164,0.0007911529974080622,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.20000076293945,7.300000190734863,0.0,0.0,-1.4888474941253662,-0.26380065083503723,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
54.20000076293945,-11.5,0.0,0.0,0.1845388412475586,-0.03915491700172424,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
77.19999694824219,1.2999999523162842,0.5,28.25,0.1518767923116684,0.002557510742917657,0.794,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
